ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.526,19,1,1,6,0,.632,10.1,.662,12,.500,20211206,115,5,31,0,2.9,POR,5,11.4,.600,39.9,10,1803.0,0.0,.658,3,9.7,1,.105,0.0,1,5,Jusuf Nurkić,104,0,2,17.7,6.4,-9
.000,8,1,1,0,3,.125,4.8,.125,1,.000,20211206,37,10,2,1,5.7,POR,9,11.1,0,13.6,0,1802.0,4.8,.125,1,19.5,0,.625,4.3,2,3,Robert Covington,89,0,5,32.0,-4.1,-23
.667,3,0,0,2,1,.333,0.0,.515,1,.000,20211206,113,5,4,0,0.0,POR,5,0.0,1.000,5.5,2,1918.0,1.5,.333,0,9.2,0,.667,0.0,0,0,Larry Nance Jr.,104,0,2,16.7,-3.6,-2
.000,7,1,0,0,0,.286,10.0,.286,2,0,20211206,81,9,4,4,10.4,POR,5,12.5,0,22.0,0,988.0,0.0,.286,1,32.0,0,.000,31.5,2,2,Cody Zeller,95,0,0,32.4,-5.4,0
.000,1,1,0,0,0,1.000,17.0,1.500,1,1.000,20211206,86,1,3,0,0.0,POR,1,66.7,0,14.5,0,565.0,0.0,1.500,2,6.2,1,1.000,0.0,0,3,CJ Elleby,107,0,1,11.3,-5.7,-2
.000,2,1,0,0,0,.000,17.8,.000,0,.000,20211206,27,0,0,0,0.0,POR,0,0.0,0,11.8,0,462.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Ben McLemore,110,0,1,0.0,-14.8,+4
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Brown III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trendon Watford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
