ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,20,4,1,4,2,.550,20.9,.653,11,.375,20190125,131,4,29,2,0.0,CLE,2,4.3,.800,27.4,5,2349.0,2.7,.625,1,5.5,3,.400,5.4,0,5,Cedi Osman,109,0,8,5.6,9.3,-4
.222,9,3,1,1,1,.556,16.6,.658,5,.667,20190125,104,7,13,1,0.0,CLE,6,23.3,.500,19.9,2,1796.0,1.7,.667,3,12.6,2,.333,3.6,0,1,Alec Burks,107,0,3,21.9,2.0,+5
.000,9,4,1,0,0,.444,21.1,.556,4,.333,20190125,124,3,10,0,0.0,CLE,3,0.0,0,14.0,0,1787.0,0.0,.556,0,5.4,2,.667,0.0,0,3,Rodney Hood,114,0,6,11.0,-1.0,+2
.154,13,2,1,2,0,.308,11.9,.468,4,.500,20190125,102,2,13,0,0.0,CLE,2,0.0,1.000,23.8,2,1619.0,0.0,.423,0,4.0,3,.462,0.0,0,1,Collin Sexton,115,0,6,8.1,-2.5,0
.571,7,1,1,3,1,.571,6.0,.628,4,0,20190125,123,9,11,2,3.2,CLE,7,10.2,.750,16.8,4,1616.0,1.9,.571,1,18.0,0,.000,7.9,1,3,Ante Žižić,102,0,0,28.4,1.3,+7
.000,11,4,0,0,2,.273,22.2,.273,3,.000,20190125,62,5,6,1,0.0,CLE,4,21.4,0,23.7,0,1638.0,3.8,.273,3,9.9,0,.273,3.9,0,2,Jordan Clarkson,104,0,3,16.0,-9.7,-12
.000,8,0,0,0,1,.375,0.0,.375,3,.000,20190125,78,6,6,2,4.1,CLE,4,11.1,0,19.8,0,1264.0,2.5,.375,1,15.4,0,.125,10.1,1,3,Larry Nance Jr.,102,0,1,20.7,-8.2,-13
.000,5,5,0,0,0,.400,35.2,.400,2,.000,20190125,90,3,4,1,0.0,CLE,2,28.6,0,15.4,0,1261.0,0.0,.400,2,7.7,0,.400,5.1,0,3,Matthew Dellavedova,113,0,2,10.4,-9.7,-6
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20190125,44,2,2,0,0.0,CLE,2,50.0,0,12.7,0,876.0,3.6,.500,2,7.4,0,.500,0.0,0,0,Deng Adel,105,0,1,14.9,-8.2,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190125,0,1,0,0,0.0,CLE,1,0.0,0,14.3,0,194.0,0.0,.000,0,16.7,0,.000,0.0,0,0,Jaron Blossomgame,108,0,0,33.7,-17.5,+2
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190125,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
