ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,1,2,0,.556,0.0,.658,5,.250,20071127,127,5,13,1,0.0,MIL,4,9.2,1.000,21.1,2,1500.0,0.0,.611,1,13.0,1,.444,5.3,0,2,Yi Jianlian,135,0,4,20.2,-3.5,-15
.333,6,1,1,2,0,.167,7.9,.291,1,0,20071127,81,0,4,0,4.1,MIL,0,0.0,1.000,18.7,2,1069.0,0.0,.167,0,0.0,0,.000,0.0,1,1,Desmond Mason,140,0,0,0.0,-12.1,-11
.000,10,3,0,0,2,.400,15.6,.450,4,.167,20071127,100,2,9,0,0.0,MIL,2,9.1,0,17.6,0,1811.0,3.7,.450,1,4.3,1,.600,0.0,0,1,Charlie Bell,132,0,6,8.4,-4.1,-4
.100,10,0,0,1,0,.700,0.0,.766,7,.250,20071127,142,4,16,2,3.2,MIL,2,8.7,1.000,24.1,1,1380.0,0.0,.750,1,11.3,1,.400,11.6,1,2,Charlie Villanueva,137,0,4,11.0,3.7,0
.250,8,1,0,2,2,.375,7.4,.507,3,.333,20071127,105,2,9,0,0.0,MIL,2,10.1,1.000,22.4,2,1284.0,5.3,.438,1,6.1,1,.375,0.0,0,2,Royal Ivey,127,0,3,11.8,-3.3,+6
.000,3,1,0,0,0,.333,10.9,.333,1,0,20071127,88,3,2,2,0.0,MIL,1,25.0,0,14.7,0,792.0,0.0,.333,1,14.7,0,.000,20.2,0,2,Dan Gadzuric,139,0,0,9.6,-12.3,+10
3.000,2,0,0,5,0,1.000,0.0,.970,2,0,20071127,205,1,9,0,0.0,MIL,1,0.0,.833,33.4,6,404.0,0.0,1.000,0,9.6,0,.000,0.0,0,0,Jake Voskuhl,136,0,0,18.8,23.7,0
0,0,1,0,0,0,0,38.5,0,0,0,20071127,211,0,0,0,0.0,MIL,0,0,0,0.0,0,202.0,0.0,0,0,0.0,0,0,0.0,0,2,Awvee Storey,141,0,0,0.0,-6.9,+2
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
