ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20091219,0,0,0,0,0.0,LAL,0,0,0,0.0,0,199.0,0.0,0,0,0.0,0,0,0.0,0,0,Sasha Vujačić,101,0,0,0.0,-6.4,-4
.438,16,4,1,6,0,.375,20.3,.472,6,0,20091219,102,11,18,4,3.7,NJN,7,9.5,.857,24.7,7,2388.0,0.0,.375,2,14.9,0,.000,9.8,2,2,Brook Lopez,114,0,0,21.1,1.6,-22
.200,20,1,1,4,2,.400,6.1,.460,8,.000,20091219,88,5,20,2,0.0,NJN,3,12.1,1.000,30.6,4,2268.0,2.8,.400,3,7.1,0,.050,5.2,0,2,Chris Douglas-Roberts,114,0,1,9.5,-3.5,-24
.545,11,3,1,6,1,.636,17.8,.770,7,.250,20091219,149,5,21,0,2.0,NJN,5,6.8,1.000,18.5,6,2216.0,1.4,.682,1,7.3,1,.364,0.0,1,2,Devin Harris,113,0,4,16.2,7.5,-14
.500,8,1,1,0,1,.375,5.2,.307,3,0,20091219,69,9,6,4,8.6,NJN,5,17.0,.000,15.9,4,2068.0,1.5,.375,2,14.1,0,.000,11.4,4,2,Josh Boone,108,0,0,17.4,-4.9,-14
.182,11,2,1,1,1,.273,12.4,.295,3,.000,20091219,70,5,7,0,5.0,NJN,5,0.0,.500,18.7,2,1781.0,1.8,.273,0,9.1,0,.182,0.0,2,5,Courtney Lee,109,0,2,20.2,-5.9,-15
.000,3,1,0,0,0,.000,7.4,.000,0,0,20091219,16,1,0,0,0.0,NJN,1,0.0,0,6.7,0,1259.0,0.0,.000,0,2.6,0,.000,0.0,0,3,Trenton Hassell,121,0,0,5.7,-14.2,-7
.000,8,1,0,0,0,.250,11.1,.250,2,.000,20091219,59,2,4,0,0.0,NJN,2,0.0,0,21.9,0,1021.0,0.0,.250,0,6.3,0,.125,0.0,0,0,Rafer Alston,119,0,1,14.1,-12.5,-12
1.000,2,0,0,2,1,.500,0.0,.868,1,.500,20091219,125,0,5,0,0.0,NJN,0,25.8,1.000,17.1,2,637.0,5.0,.750,1,0.0,1,1.000,0.0,0,3,Bobby Simmons,111,0,2,0.0,0.3,0
0,0,0,0,0,0,0,0.0,.000,0,0,20091219,0,0,0,0,0.0,NJN,0,0.0,.000,8.6,2,287.0,0.0,0,0,0.0,0,0,0.0,0,0,Sean Williams,122,0,0,0.0,-14.9,+4
.000,3,1,0,0,0,.333,50.7,.500,1,.500,20091219,115,1,3,0,0.0,NJN,1,0.0,0,30.4,0,276.0,0.0,.500,0,11.7,1,.667,0.0,0,0,Keyon Dooling,115,0,2,26.1,10.9,+5
0,0,0,0,0,0,0,0.0,0,0,0,20091219,0,0,0,0,0.0,NJN,0,0,0,0.0,0,199.0,0.0,0,0,0.0,0,0,0.0,0,0,Terrence Williams,122,0,0,0.0,-11.6,+4
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
