ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.667,0.0,.667,2,0,20200105,131,3,4,0,10.3,MIN,3,0.0,0,15.6,0,474.0,0.0,.667,0,21.0,0,.000,0.0,1,0,Noah Vonleh,98,0,0,44.5,1.2,+6
0,0,0,0,0,0,0,0.0,0,0,0,20200105,0,0,0,0,0.0,MIN,0,0,0,0.0,0,46.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan Bell,117,0,0,0.0,-11.8,+2
0,0,0,0,0,0,0,0,0,0,0,20200105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
.235,17,2,1,4,2,.412,8.9,.506,7,.250,20200105,99,3,19,0,0.0,CLE,3,13.8,1.000,26.2,4,2128.0,2.7,.441,3,4.7,1,.235,0.0,0,2,Collin Sexton,117,0,4,8.8,-5.5,-25
.333,12,2,1,4,0,.333,7.9,.509,4,.400,20200105,104,0,14,0,0.0,CLE,0,12.7,1.000,19.1,4,2119.0,0.0,.417,2,0.0,2,.417,0.0,0,1,Darius Garland,126,0,5,0.0,-8.1,-10
.125,8,1,1,1,0,.375,4.6,.415,3,.000,20200105,69,2,7,0,2.8,CLE,2,26.2,1.000,16.4,1,1783.0,0.0,.375,3,3.7,0,.375,0.0,1,2,Cedi Osman,122,0,3,7.0,-12.3,-35
.143,7,3,1,1,0,.429,18.2,.470,3,.000,20200105,122,11,7,5,3.6,CLE,6,11.8,1.000,15.4,1,1405.0,0.0,.429,1,25.9,0,.143,25.0,1,1,John Henson,116,0,1,26.7,0.9,-17
.333,6,0,1,0,1,.500,0.0,.436,3,0,20200105,73,5,6,1,0.0,CLE,4,22.5,.000,19.5,2,1167.0,2.5,.500,2,14.2,0,.000,6.0,0,1,Kevin Porter Jr.,114,0,0,21.5,-9.7,-15
.571,7,2,0,3,1,.857,13.8,.856,6,0,20200105,136,12,15,4,0.0,CLE,8,25.5,.750,20.4,4,1475.0,2.0,.857,3,26.9,0,.000,19.0,0,2,Ante Žižić,111,0,0,34.0,6.5,+2
.154,13,2,0,2,1,.846,21.9,1.009,11,1.000,20200105,159,3,28,0,0.0,CLE,3,17.8,1.000,29.8,2,1450.0,2.0,1.000,3,6.8,4,.308,0.0,0,1,Dante Exum,118,0,4,13.0,20.4,+7
.125,8,3,0,0,1,.250,17.5,.296,2,.167,20200105,72,4,5,1,0.0,CLE,3,19.2,.000,19.4,1,1380.0,2.1,.313,2,9.6,1,.750,5.1,0,2,Brandon Knight,117,0,6,13.6,-9.7,+8
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20200105,48,4,2,1,0.0,CLE,3,16.7,0,12.2,0,1265.0,0.0,.200,1,10.5,0,.200,5.6,0,1,Alfonzo McKinnie,122,0,1,14.8,-13.9,+20
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200105,0,0,0,0,0.0,CLE,0,0.0,0,11.2,0,228.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Matthew Dellavedova,126,0,1,0.0,-20.0,-10
0,0,0,0,0,0,0,0,0,0,0,20200105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
