ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Smith Jr.,0,0,0,0,0,0
.200,20,0,1,3,2,.450,0.0,.506,9,.167,20200311,99,15,22,4,2.0,ATL,11,12.1,.750,23.7,4,2467.0,2.2,.475,3,19.3,1,.300,9.2,1,2,John Collins,114,0,6,32.2,-4.4,-6
.600,25,11,1,12,0,.480,49.6,.665,12,.500,20200311,126,2,42,2,0.0,ATL,0,16.0,.800,39.3,15,2265.0,0.0,.600,6,2.8,6,.480,5.0,0,3,Trae Young,124,0,12,0.0,9.6,-4
.167,12,1,1,2,0,.417,3.6,.582,5,.600,20200311,121,6,15,2,0.0,ATL,4,7.2,1.000,15.1,2,2173.0,0.0,.542,1,8.8,3,.417,5.2,0,2,De'Andre Hunter,122,0,5,13.3,-3.0,-10
.000,9,7,1,0,1,.444,30.5,.444,4,.000,20200311,124,2,8,0,2.7,ATL,2,0.0,0,11.9,0,1784.0,1.6,.444,0,3.6,0,.444,0.0,1,3,Kevin Huerter,117,0,4,8.1,0.6,-4
.000,8,1,1,0,1,.375,4.6,.375,3,.000,20200311,97,13,6,4,0.0,ATL,9,11.1,0,12.9,0,1651.0,1.7,.375,1,25.0,0,.375,13.8,0,3,Dewayne Dedmon,116,0,3,39.4,-6.1,-11
.000,13,0,0,0,2,.385,0.0,.423,5,.200,20200311,69,6,11,0,2.3,ATL,6,18.8,0,18.4,0,2059.0,2.7,.423,3,9.3,1,.385,0.0,1,2,Cam Reddish,113,0,5,21.1,-8.2,+3
.571,7,3,0,4,0,.714,25.9,.856,5,1.000,20200311,147,3,15,1,0.0,ATL,2,18.6,1.000,23.2,4,1099.0,0.0,.786,2,8.7,1,.143,5.2,0,2,Jeff Teague,122,0,1,13.2,6.4,-3
.333,3,1,0,0,0,.333,7.7,.291,1,0,20200311,91,2,2,1,0.0,ATL,1,0.0,.000,8.8,1,924.0,0.0,.333,0,6.9,0,.000,6.1,0,0,Bruno Fernando,123,0,0,7.8,-7.4,-2
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20200311,105,1,5,0,0.0,ATL,1,0.0,0,15.6,0,759.0,0.0,.500,0,4.2,1,.400,0.0,0,4,Vince Carter,122,0,2,9.5,-10.5,+6
.000,4,2,0,0,0,.500,22.6,.625,2,.333,20200311,119,3,5,1,0.0,ATL,2,20.0,0,16.4,0,719.0,0.0,.625,1,13.3,1,.750,7.9,0,4,Treveon Graham,121,0,3,20.1,-2.6,+6
0,0,0,0,0,0,0,0,0,0,0,20200311,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200311,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Wooten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200311,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200311,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200311,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
