ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
.281,32,4,1,8,5,.406,15.7,.473,13,.000,20220101,110,14,34,5,3.4,DET,9,7.7,.889,30.6,9,2986.0,4.8,.406,3,13.4,0,.125,9.3,2,2,Hamidou Diallo,97,0,4,17.7,5.2,+4
.261,23,3,1,5,2,.304,10.3,.410,7,.167,20220101,89,17,21,4,0.0,DET,13,16.3,.833,25.6,6,2805.0,2.0,.348,5,17.4,2,.522,8.0,0,4,Saddiq Bey,101,0,12,27.3,-6.1,+11
.364,11,6,1,4,4,.273,21.3,.431,3,.200,20220101,93,6,11,2,0.0,DET,4,23.9,1.000,16.3,4,2413.0,4.7,.318,4,7.1,1,.455,4.6,0,1,Derrick Walton,102,0,5,9.8,-0.8,+7
.667,12,0,1,5,1,.583,0.0,.644,7,.500,20220101,125,14,20,9,0.0,DET,5,16.2,.625,18.3,8,2379.0,1.2,.625,3,16.9,1,.167,21.1,0,4,Luka Garza,108,0,2,12.4,-1.2,+15
.500,8,1,1,4,0,.750,4.5,.973,6,.750,20220101,183,3,19,1,2.3,DET,2,9.3,1.000,11.6,4,2185.0,0.0,.938,1,3.9,3,.500,2.6,1,4,Cassius Stanley,112,0,4,5.4,5.6,+11
.286,7,3,0,0,0,.429,20.2,.508,3,.500,20220101,127,1,8,0,3.7,DET,1,0.0,.000,13.4,2,1382.0,0.0,.571,0,2.1,2,.571,0.0,1,4,Justin Robinson,111,0,4,4.3,-0.9,-7
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20220101,81,2,4,1,6.5,DET,1,16.7,0,18.0,0,784.0,0.0,.400,1,7.3,0,.400,7.1,1,2,Micah Potter,108,0,2,7.5,-11.2,-13
.000,3,1,0,0,0,.000,19.5,.000,0,.000,20220101,16,1,0,0,0.0,DET,1,25.0,0,23.6,0,397.0,0.0,.000,1,7.2,0,.667,0.0,0,2,Jaysean Paige,109,0,2,14.8,-31.5,-10
0,0,0,0,0,0,0,0.0,0,0,0,20220101,0,2,0,0,17.3,DET,2,100.0,0,15.9,0,296.0,0.0,0,2,19.4,0,0,0.0,1,0,Jamorko Pickett,91,0,0,39.8,-14.9,-6
0,0,0,0,0,0,0,0.0,0,0,0,20220101,0,3,0,0,0.0,DET,3,0,0,0.0,0,273.0,0.0,0,0,31.5,0,0,0.0,0,0,Deividas Sirvydis,94,0,0,64.7,-2.6,-7
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trayvon Palmer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cade Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Stewart,0,1,0,0,0,0
