ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
.462,13,4,1,5,2,.462,13.0,.543,6,.000,20190211,100,4,17,0,0.0,TOR,4,16.1,.833,22.3,6,2112.0,2.6,.462,3,7.7,0,.077,0.0,0,2,Pascal Siakam,120,0,1,13.6,-4.6,-1
.450,20,8,1,9,1,.500,31.2,.626,10,.200,20190211,124,2,30,1,0.0,TOR,1,11.1,1.000,33.3,9,2052.0,1.3,.525,3,4.0,1,.250,4.5,0,2,Kawhi Leonard,125,0,5,3.5,4.0,-7
.000,9,7,1,0,0,.556,23.0,.722,5,.429,20190211,156,6,13,0,0.0,TOR,6,0.0,0,11.2,0,2040.0,0.0,.722,0,11.9,3,.778,0.0,0,4,Kyle Lowry,126,0,7,21.2,0.1,0
.000,8,5,1,0,3,.375,16.0,.563,3,.375,20190211,103,4,9,0,0.0,TOR,4,20.0,0,12.8,0,1974.0,4.2,.563,2,8.2,3,1.000,0.0,0,3,Danny Green,116,0,8,14.6,1.3,+9
.000,13,1,1,0,1,.692,5.6,.692,9,.000,20190211,140,12,18,2,7.9,TOR,10,0.0,0,21.3,0,1548.0,1.8,.692,0,31.4,0,.154,12.0,2,1,Serge Ibaka,113,0,2,46.5,7.4,-2
.222,9,2,0,1,1,.778,12.5,.810,7,1.000,20190211,126,6,16,0,4.6,TOR,6,16.8,.500,22.6,2,1328.0,2.1,.833,2,18.3,1,.111,0.0,1,2,Marc Gasol,116,0,1,32.5,6.5,+4
.222,9,1,0,2,2,.556,6.2,.658,5,.250,20190211,137,3,13,1,0.0,TOR,2,0.0,1.000,20.5,2,1218.0,4.5,.611,0,10.0,1,.444,7.6,0,0,Patrick McCaw,116,0,4,11.8,6.2,0
.000,5,1,0,0,2,.600,6.4,.600,3,.000,20190211,109,2,6,1,0.0,TOR,1,16.7,0,14.2,0,1066.0,5.2,.600,1,7.6,0,.200,8.7,0,2,OG Anunoby,115,0,1,6.8,-0.9,0
.167,6,3,0,1,0,.333,18.3,.388,2,.000,20190211,77,1,5,0,0.0,TOR,1,23.7,1.000,20.1,1,1062.0,0.0,.333,2,3.8,0,.333,0.0,0,0,Norman Powell,128,0,2,6.8,-11.6,+7
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
