ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
.786,14,2,1,11,0,.643,10.4,.876,9,.667,20141101,184,7,33,2,0.0,MIN,5,0.0,1.000,23.4,11,2133.0,0.0,.786,0,11.8,4,.429,5.9,0,3,Kevin Martin,119,0,6,19.9,17.3,+2
.429,14,1,1,5,1,.429,5.2,.511,6,0,20141101,118,4,17,2,0.0,MIN,2,0.0,.833,23.0,6,1915.0,1.6,.429,0,7.5,0,.000,6.5,0,0,Nikola Peković,117,0,0,8.8,-0.3,+1
.000,10,17,1,0,2,.300,76.9,.300,3,0,20141101,94,4,6,0,0.0,MIN,4,23.1,0,18.1,0,1902.0,3.2,.300,3,7.6,0,.000,0.0,0,6,Ricky Rubio,112,0,0,17.8,-1.0,+4
.200,10,0,1,2,2,.300,0.0,.368,3,.000,20141101,73,6,8,3,6.7,MIN,3,21.6,1.000,19.8,2,1856.0,3.3,.300,3,11.6,0,.200,10.1,2,5,Andrew Wiggins,107,0,2,13.7,-8.2,+3
.000,9,2,1,0,0,.444,20.8,.444,4,.000,20141101,101,1,8,0,0.0,MIN,1,0.0,0,23.1,0,1032.0,0.0,.444,0,3.5,0,.111,0.0,0,3,Thaddeus Young,120,0,1,8.2,-6.4,-8
.143,7,1,0,0,2,.857,10.1,.806,6,0,20141101,154,5,12,0,5.2,MIN,5,0.0,.000,16.4,1,1205.0,5.1,.857,0,14.9,0,.000,0.0,1,5,Anthony Bennett,101,0,0,35.1,11.6,+6
.286,7,2,0,1,0,.143,14.5,.190,1,.000,20141101,57,1,3,1,5.6,MIN,0,11.3,.500,21.0,2,1123.0,0.0,.143,1,3.2,0,.286,5.6,1,2,Mo Williams,117,0,2,0.0,-14.9,-4
.000,5,0,0,0,1,.400,0.0,.400,2,0,20141101,55,0,4,0,0.0,MIN,0,28.6,0,18.5,0,1003.0,3.1,.400,2,0.0,0,.000,0.0,0,1,Corey Brewer,115,0,0,0.0,-13.0,-4
1.250,4,0,0,4,0,.750,0.0,.806,3,0,20141101,178,8,10,4,0.0,MIN,4,0.0,.800,17.0,5,965.0,0.0,.750,0,29.8,0,.000,26.0,0,3,Gorgui Dieng,117,0,0,35.1,5.4,-2
.000,1,1,0,0,1,1.000,13.4,1.000,1,0,20141101,205,5,2,1,0.0,MIN,4,0.0,0,4.1,0,643.0,4.8,1.000,0,28.0,0,.000,9.7,0,1,Robbie Hummel,104,0,0,52.7,9.7,+1
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20141101,29,0,1,0,0.0,MIN,0,25.8,.500,31.1,2,331.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Shabazz Muhammad,122,0,0,0.0,-29.3,-4
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20141101,43,1,1,0,0.0,MIN,1,0.0,.500,26.1,2,292.0,0.0,.000,0,12.3,0,.500,0.0,0,0,Chase Budinger,118,0,1,29.0,-20.6,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
