ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,3,1,0,0,.500,18.2,.750,2,.667,20130107,143,3,6,1,0.0,CHI,2,20.0,0,10.6,0,1211.0,0.0,.750,1,9.1,2,.750,6.6,0,4,Kirk Hinrich,108,0,3,11.3,-2.3,+4
.250,8,5,0,2,1,.625,27.7,.845,5,.750,20130107,167,1,15,0,0.0,CHI,1,10.1,1.000,16.8,2,1509.0,2.1,.813,1,2.4,3,.500,0.0,0,0,Marco Belinelli,106,0,4,4.5,12.4,+24
.125,8,7,0,1,1,.625,40.7,.829,5,.750,20130107,150,1,14,0,0.0,CHI,1,19.2,1.000,18.4,1,1454.0,2.2,.813,2,2.5,3,.500,0.0,0,2,Nate Robinson,106,0,4,4.7,9.1,+24
.333,9,0,0,2,1,.889,0.0,.872,8,0,20130107,122,7,18,2,6.4,CHI,5,22.5,.667,24.2,3,1406.0,2.2,.889,3,18.4,0,.000,11.4,2,2,Taj Gibson,94,0,0,24.4,6.2,+23
1.000,2,1,0,1,1,.500,12.2,.521,1,0,20130107,101,3,3,1,7.5,CHI,2,25.8,.500,16.5,2,603.0,5.2,.500,1,18.4,0,.000,13.3,1,1,Jimmy Butler,88,0,0,22.7,4.8,+6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20130107,24,2,0,1,8.6,CHI,1,33.3,0,14.7,0,523.0,0.0,.000,1,14.1,0,.000,15.3,1,4,Nazr Mohammed,101,0,0,13.1,-25.4,+9
0,0,0,0,0,0,0,0.0,0,0,0,20130107,0,0,0,0,0.0,CHI,0,100.0,0,13.6,0,188.0,0.0,0,1,0.0,0,0,0.0,0,0,Marquis Teague,112,0,0,0.0,-23.9,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130107,0,0,0,0,0.0,CHI,0,50.0,0,40.3,0,127.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Daequan Cook,112,0,1,0.0,-53.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20130107,0,1,0,0,0.0,CHI,1,0,0,0.0,0,127.0,0.0,0,0,29.1,0,0,0.0,0,0,Vladimir Radmanović,95,0,0,54.0,-1.5,-2
0,0,0,0,0,0,0,0,0,0,0,20130107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
