ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,5,0,0,0,.500,53.2,.500,1,.000,20150222,150,0,2,0,0.0,DEN,0,0.0,0,5.7,0,855.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Jameer Nelson,128,0,1,0.0,-2.6,+2
.500,4,0,0,2,0,.250,0.0,.410,1,0,20150222,87,5,4,2,0.0,DEN,3,17.0,1.000,20.8,2,690.0,0.0,.250,1,20.5,0,.000,13.7,0,1,J.J. Hickson,119,0,0,30.5,-11.0,-9
.000,7,1,0,0,2,.429,23.9,.429,3,.000,20150222,80,2,6,0,0.0,DEN,2,12.5,0,33.1,0,591.0,9.7,.429,1,9.6,0,.286,0.0,0,0,Erick Green,101,0,2,23.8,4.9,0
.417,12,17,1,3,0,.667,87.7,.739,8,.667,20150222,158,8,21,1,0.0,OKC,7,12.3,.600,23.6,5,1643.0,0.0,.750,2,13.7,2,.250,4.3,0,1,Russell Westbrook,96,0,3,20.1,20.5,+33
.500,12,3,1,4,1,.667,16.3,.683,8,0,20150222,127,12,20,5,0.0,OKC,7,17.0,.667,26.7,6,1582.0,1.8,.667,3,21.4,0,.000,22.2,0,4,Enes Freedom,92,0,0,20.9,6.2,+36
.000,18,0,1,0,1,.556,0.0,.556,10,.000,20150222,111,8,20,1,21.0,OKC,7,5.3,0,29.1,0,1566.0,1.8,.556,1,14.4,0,.056,4.5,8,3,Serge Ibaka,77,0,1,21.1,9.0,+29
.000,3,0,1,0,1,1.000,0.0,1.167,3,1.000,20150222,140,2,7,0,0.0,OKC,2,25.0,0,10.8,0,889.0,3.2,1.167,1,6.4,1,.333,0.0,0,5,Kyle Singler,94,0,1,10.6,2.8,+16
.000,1,3,1,0,2,1.000,29.0,1.000,1,0,20150222,141,3,2,2,0.0,OKC,1,50.0,0,7.0,0,681.0,8.4,1.000,1,12.4,0,.000,20.6,0,0,Andre Roberson,84,0,0,6.9,18.2,+6
.286,7,2,0,2,1,.286,7.3,.508,2,.400,20150222,87,3,8,0,0.0,OKC,3,27.6,1.000,14.7,2,1772.0,1.6,.429,3,4.8,2,.714,0.0,0,2,D.J. Augustin,99,0,5,8.0,-6.9,+4
.133,15,0,0,2,0,.467,0.0,.535,7,.500,20150222,112,3,17,1,0.0,OKC,2,5.9,1.000,24.8,2,1634.0,0.0,.500,1,5.2,1,.133,4.3,0,1,Dion Waiters,104,0,2,5.8,-4.7,+18
.667,9,1,0,2,1,.444,6.0,.430,4,0,20150222,102,7,10,4,0.0,OKC,3,7.9,.333,24.4,6,1240.0,2.3,.444,1,15.9,0,.000,22.7,0,1,Mitch McGary,96,0,0,11.4,-4.3,-10
.000,6,0,0,0,1,.667,0.0,.750,4,.333,20150222,121,7,9,0,3.9,OKC,7,14.3,0,16.0,0,1050.0,2.7,.750,1,18.8,1,.500,0.0,1,1,Anthony Morrow,82,0,3,31.5,7.1,+7
1.000,2,3,0,2,0,.000,21.0,.347,0,0,20150222,104,2,2,1,0.0,OKC,1,25.8,1.000,10.8,2,859.0,0.0,.000,1,6.6,0,.000,8.2,0,1,Nick Collison,104,0,0,5.5,-2.7,-1
.000,2,1,0,0,0,.500,13.2,.750,1,1.000,20150222,104,4,3,0,8.0,OKC,4,33.3,0,14.0,0,513.0,0.0,.750,1,22.0,1,.500,0.0,1,0,Perry Jones,82,0,1,36.8,9.6,-4
.000,2,1,0,0,0,.000,11.7,.000,0,.000,20150222,23,0,0,0,0.0,OKC,0,33.3,0,14.0,0,513.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Steve Novak,107,0,2,0.0,-15.8,-4
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20150222,0,1,0,0,0.0,OKC,1,25.0,0,20.9,0,458.0,0.0,.000,1,6.2,0,.667,0.0,0,0,Jeremy Lamb,101,0,2,10.3,-27.5,-5
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
