ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
.357,14,4,1,5,2,.429,17.3,.525,6,.000,20101208,96,3,17,0,2.2,BOS,3,15.6,1.000,24.3,5,2209.0,2.6,.429,3,5.1,0,.286,0.0,1,3,Paul Pierce,90,0,4,9.1,0.4,+23
.571,14,4,1,7,0,.643,20.9,.799,9,.600,20101208,141,5,28,0,0.0,BOS,5,10.2,.875,25.7,8,2130.0,0.0,.750,2,8.9,3,.357,0.0,0,1,Ray Allen,97,0,5,15.7,10.9,+27
.111,9,1,1,1,1,.889,6.2,.900,8,0,20101208,176,9,17,0,2.7,BOS,9,0.0,1.000,14.4,1,1837.0,1.6,.889,0,18.6,0,.000,0.0,1,0,Kevin Garnett,89,0,0,32.8,13.0,+21
.333,3,13,1,0,1,.667,59.6,.581,2,.000,20101208,96,3,4,0,0.0,BOS,3,59.2,.000,13.1,1,1806.0,1.6,.667,5,6.3,0,.333,0.0,0,1,Rajon Rondo,94,0,1,11.1,0.6,+20
1.500,4,0,1,3,0,.750,0.0,.678,3,0,20101208,108,6,9,2,11.5,BOS,4,23.1,.500,19.1,6,1269.0,0.0,.750,2,17.9,0,.000,13.8,3,3,Shaquille O'Neal,85,0,0,21.1,0.9,+3
1.200,10,0,0,8,3,.400,0.0,.524,4,.000,20101208,111,6,16,1,0.0,BOS,5,0.0,.667,26.8,12,1595.0,5.5,.400,0,14.3,0,.100,5.5,0,1,Glen Davis,85,0,1,21.0,4.0,+9
.400,5,3,0,1,0,.400,24.6,.510,2,.333,20101208,77,3,6,0,4.5,BOS,3,33.8,.500,23.2,2,1074.0,0.0,.500,3,10.6,1,.600,0.0,1,3,Nate Robinson,91,0,3,18.7,-4.1,-4
.000,2,1,0,0,0,.000,7.3,.000,0,0,20101208,20,2,0,0,4.7,BOS,2,33.3,0,8.1,0,1034.0,0.0,.000,1,7.3,0,.000,0.0,1,1,Marquis Daniels,93,0,0,13.0,-5.5,-9
.500,2,0,0,0,1,1.000,0.0,.820,2,0,20101208,148,2,4,0,12.1,BOS,2,0.0,.000,8.5,1,804.0,3.6,1.000,0,9.4,0,.000,0.0,2,3,Semih Erden,77,0,0,16.7,8.4,+2
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20101208,32,0,2,0,13.4,BOS,0,33.3,0,46.2,0,364.0,0.0,.250,2,0.0,0,.250,0.0,1,1,Von Wafer,86,0,1,0.0,-28.3,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101208,200,2,2,0,0.0,BOS,2,0.0,0,18.4,0,152.0,0.0,1.000,0,49.9,0,.000,0.0,0,0,Luke Harangody,87,0,0,88.1,19.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20101208,63,1,0,1,0.0,BOS,0,100.0,0,22.1,0,127.0,0.0,0,1,29.8,0,0,68.7,0,0,Avery Bradley,99,0,0,0.0,-11.3,-3
0,0,0,0,0,0,0,0,0,0,0,20101208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
