ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,0,0,0,1.000,16.5,1.000,5,0,20160315,202,5,10,1,0.0,LAL,4,0.0,0,9.2,0,1334.0,0.0,1.000,0,12.0,0,.000,4.7,0,3,Robert Sacre,107,0,0,19.6,7.0,+14
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20160315,0,3,0,0,0.0,LAL,3,0.0,0,7.8,0,1257.0,2.2,.000,0,7.6,0,.250,0.0,0,2,Ryan Kelly,103,0,1,15.6,-11.4,+10
.000,10,6,0,0,0,.400,52.7,.400,4,.000,20160315,72,5,8,1,3.9,LAL,4,33.3,0,30.7,0,1198.0,0.0,.400,5,13.4,0,.200,5.2,1,0,Marcelo Huertas,103,0,2,21.9,-7.0,+2
.000,3,1,0,0,0,1.000,15.6,1.000,3,0,20160315,137,3,6,0,12.9,LAL,3,25.0,0,13.4,0,731.0,0.0,1.000,1,13.1,0,.000,0.0,2,4,Tarik Black,93,0,0,26.9,6.3,-3
0,0,0,0,0,0,0,0,0,0,0,20160315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160315,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160315,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
