ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,11,1,0,0,.455,50.8,.545,5,.400,20161101,104,5,12,0,0.0,PHI,5,26.7,0,21.8,0,1919.0,0.0,.545,4,9.3,2,.455,0.0,0,2,Sergio Rodríguez,113,0,5,16.0,-2.9,+4
.385,14,1,1,0,1,.643,5.2,.592,9,1.000,20161101,116,3,21,1,0.0,PHI,2,6.2,0,24.0,0,1889.0,1.6,.538,3,7.5,3,.000,4.5,0,2,Gerald Henderson,111,0,3,9.7,-1.5,+5
.000,13,1,1,4,1,.538,5.8,.750,7,0,20161101,112,4,18,1,0.0,PHI,3,17.6,.800,25.2,5,1889.0,1.6,.750,1,5.6,0,.214,4.5,0,1,Dario Šarić,112,0,0,6.5,2.3,-3
.000,6,1,1,0,3,.000,4.3,.000,0,.000,20161101,11,5,0,0,5.1,PHI,5,14.3,0,11.7,0,1669.0,5.5,.000,1,10.7,0,.667,0.0,2,3,Robert Covington,96,0,4,18.4,-8.4,-6
.750,12,3,1,6,0,.500,20.4,.564,6,.000,20161101,102,10,18,3,11.4,PHI,7,20.0,.667,37.4,9,1492.0,0.0,.500,4,23.8,0,.083,17.0,4,2,Joel Embiid,100,0,1,28.7,3.6,+5
.200,10,1,0,2,0,.800,6.5,1.011,8,1.000,20161101,193,7,22,1,2.5,PHI,6,0.0,1.000,18.0,2,1691.0,0.0,1.000,0,14.7,4,.400,5.0,1,2,Hollis Thompson,109,0,4,21.7,16.8,+6
.000,6,2,0,0,0,.500,12.3,.500,3,0,20161101,87,7,6,1,3.0,PHI,6,25.0,0,16.1,0,1389.0,0.0,.500,2,17.9,0,.000,6.1,1,2,Richaun Holmes,107,0,0,26.5,-5.4,-7
.000,6,1,0,0,0,.167,5.8,.167,1,.000,20161101,47,0,2,0,0.0,PHI,0,0.0,0,12.8,0,1306.0,0.0,.167,0,0.0,0,.333,0.0,0,3,Nik Stauskas,117,0,2,0.0,-17.1,-20
.000,3,7,0,0,0,.333,56.8,.333,1,.000,20161101,138,1,2,0,0.0,PHI,1,0.0,0,8.7,0,959.0,0.0,.333,0,3.7,0,.333,0.0,0,3,T.J. McConnell,115,0,1,6.4,-3.4,-6
0,0,0,0,0,0,0,0.0,0,0,0,20161101,0,0,0,0,0.0,PHI,0,0,0,0.0,0,196.0,0.0,0,0,0.0,0,0,0.0,0,0,Timothé Luwawu-Cabarrot,118,0,0,0.0,-8.4,+12
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arinze Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
