ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,4,1,0,0,.583,20.3,.884,7,0,20150313,173,3,14,0,0.0,DAL,3,7.4,.000,23.3,1,1567.0,4.0,.875,4,12.3,0,.500,5.6,0,2,Chandler Parsons,105,0,0,17.5,20.6,+4
.222,9,1,1,2,1,.556,4.7,.709,5,.667,20150313,158,2,14,0,0.0,DAL,2,0.0,1.000,18.2,2,1472.0,2.1,.667,0,5.2,2,.333,0.0,0,0,Dirk Nowitzki,112,0,3,9.3,4.5,+30
.000,5,7,1,0,4,.400,32.5,.400,2,.000,20150313,104,4,4,1,0.0,DAL,3,37.5,0,16.4,0,1328.0,9.5,.400,3,11.6,0,.200,6.6,0,3,Rajon Rondo,92,0,1,15.5,4.6,+1
.000,15,1,0,0,0,.533,6.2,.633,8,.375,20150313,126,5,19,0,4.2,DAL,5,6.3,0,31.8,0,1368.0,0.0,.633,1,14.0,3,.533,0.0,1,1,Charlie Villanueva,109,0,8,25.1,1.4,+3
.000,5,2,0,0,2,.600,9.5,.800,3,.500,20150313,178,3,8,0,0.0,DAL,3,0.0,0,10.0,0,1354.0,4.7,.800,0,8.5,2,.800,0.0,0,2,Richard Jefferson,103,0,4,15.2,9.0,+23
.375,8,4,0,3,2,.625,25.2,.805,5,.500,20150313,136,1,15,1,0.0,DAL,0,24.4,1.000,28.4,3,1179.0,5.3,.750,3,3.3,2,.500,7.4,0,2,Devin Harris,106,0,4,0.0,9.9,+28
.286,7,4,0,1,0,.857,29.5,.952,6,1.000,20150313,198,2,15,0,0.0,DAL,2,0.0,.500,19.4,2,1104.0,0.0,1.000,0,7.0,2,.286,0.0,0,1,J.J. Barea,115,0,2,12.4,15.8,+23
.667,3,0,0,0,0,.333,0.0,.258,1,0,20150313,92,4,2,2,0.0,DAL,2,0.0,.000,12.2,2,864.0,0.0,.333,0,17.8,0,.000,20.2,0,2,Amar'e Stoudemire,113,0,0,15.9,-14.1,+30
.000,1,1,0,0,0,.000,15.1,.000,0,0,20150313,26,1,0,0,0.0,DAL,1,66.7,0,21.8,0,373.0,0.0,.000,2,10.3,0,.000,0.0,0,0,Raymond Felton,114,0,0,18.4,-25.0,+1
0,0,0,0,2,0,0,0.0,1.136,0,0,20150313,243,1,2,1,0.0,DAL,0,0.0,1.000,7.6,2,316.0,0.0,0,0,12.2,0,0,27.6,0,0,Bernard James,119,0,0,0.0,5.0,-2
0,0,1,0,0,0,0,27.0,0,0,0,20150313,231,0,0,0,0.0,DAL,0,0,0,0.0,0,209.0,0.0,0,0,0.0,0,0,0.0,0,0,Greg Smith,119,0,0,0.0,10.9,+3
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
