ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,0,1,3,0,.611,0.0,.633,11,.000,20131110,123,12,25,4,5.9,OKC,8,9.2,.750,21.1,4,2757.0,0.0,.611,2,14.0,0,.056,9.2,3,4,Serge Ibaka,103,0,1,18.8,2.4,-1
.000,8,3,1,0,2,.500,12.7,.500,4,0,20131110,112,8,8,2,2.5,OKC,6,11.1,0,11.3,0,2139.0,2.9,.500,1,12.0,0,.000,5.9,1,2,Thabo Sefolosha,100,0,0,18.2,3.7,+4
.125,16,4,1,2,1,.250,20.8,.385,4,.429,20131110,79,4,13,3,0.0,OKC,1,22.9,1.000,32.6,2,1801.0,1.7,.344,5,7.1,3,.438,10.6,0,3,Russell Westbrook,107,0,7,3.6,-7.3,-9
.667,3,3,1,1,0,.000,20.1,.129,0,0,20131110,63,4,1,1,0.0,OKC,3,20.5,.500,11.3,2,1156.0,0.0,.000,1,11.1,0,.000,5.5,0,3,Kendrick Perkins,107,0,0,16.8,-6.9,-8
.000,10,4,0,0,2,.600,25.5,.600,6,.000,20131110,111,7,12,0,0.0,OKC,7,16.7,0,19.1,0,1680.0,3.7,.600,2,13.4,0,.100,0.0,0,2,Reggie Jackson,99,0,1,27.0,4.5,+10
.500,6,0,0,3,2,.333,0.0,.546,2,.250,20131110,127,2,8,0,0.0,OKC,2,0.0,1.000,16.1,3,1218.0,5.1,.417,0,5.3,1,.667,0.0,0,1,Jeremy Lamb,99,0,4,10.7,4.1,+13
.667,3,0,0,1,0,.000,0.0,.129,0,0,20131110,37,2,1,1,9.2,OKC,1,20.5,.500,11.1,2,1174.0,0.0,.000,1,5.5,0,.000,5.4,2,2,Steven Adams,102,0,0,5.5,-10.7,0
.000,4,1,0,0,0,.500,11.4,.625,2,.500,20131110,146,5,5,1,6.4,OKC,4,0.0,0,12.8,0,838.0,0.0,.625,0,19.2,1,.500,7.6,1,0,Perry Jones,101,0,2,31.0,10.7,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20131110,60,1,0,1,0.0,OKC,0,0.0,0,7.3,0,369.0,0.0,.000,0,8.7,0,1.000,17.2,0,0,Derek Fisher,112,0,1,0.0,-8.8,-4
0,0,0,0,0,0,0,0,0,0,0,20131110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,1,0,0,0,0
