ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.556,9,3,1,5,2,.444,11.5,.580,4,.000,20150112,140,5,13,2,0.0,BRK,3,0.0,1.000,13.4,5,2228.0,2.7,.444,0,7.8,0,.222,6.3,0,4,Bojan Bogdanović,120,0,2,9.2,2.3,-12
.154,13,3,1,1,0,.308,13.4,.432,4,.375,20150112,93,6,12,2,0.0,BRK,4,12.6,.500,21.8,2,1945.0,0.0,.423,2,10.7,3,.615,7.2,0,2,Joe Johnson,125,0,8,14.1,-4.9,-5
.364,11,0,1,4,1,.909,0.0,.940,10,0,20150112,161,10,24,3,0.0,BRK,7,13.6,1.000,22.7,4,1739.0,1.8,.909,2,20.0,0,.000,12.1,0,3,Mason Plumlee,116,0,0,27.6,11.3,-21
.000,1,1,1,0,0,1.000,42.6,1.000,1,0,20150112,203,0,2,0,0.0,BRK,0,0.0,0,10.8,0,247.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Kevin Garnett,128,0,0,0.0,7.3,-4
.222,9,0,0,2,0,.222,0.0,.354,2,.333,20150112,73,4,7,0,4.3,BRK,4,9.2,1.000,20.0,2,1454.0,0.0,.278,1,9.5,1,.333,0.0,1,2,Cory Jefferson,121,0,3,18.9,-10.2,-1
.250,8,0,0,2,1,.625,0.0,.676,5,0,20150112,119,6,12,3,4.4,BRK,3,18.4,1.000,20.4,2,1420.0,2.2,.625,2,14.7,0,.000,14.8,1,2,Brook Lopez,117,0,0,14.5,0.2,-12
.000,4,2,0,0,1,.500,17.6,.625,2,.500,20150112,112,2,5,0,0.0,BRK,2,20.0,0,13.5,0,988.0,3.1,.625,1,7.0,1,.500,0.0,0,2,Alan Anderson,117,0,2,13.9,1.6,-7
.167,6,2,0,1,0,.333,21.7,.388,2,.000,20150112,78,2,5,1,0.0,BRK,1,23.7,1.000,27.2,1,827.0,0.0,.333,2,8.4,0,.167,8.5,0,0,Darius Morris,127,0,1,8.3,-10.6,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20150112,46,2,2,0,11.6,BRK,2,50.0,0,19.7,0,542.0,0.0,.500,2,12.8,0,.000,0.0,1,0,Mirza Teletović,115,0,0,25.3,-10.4,+1
.000,4,1,0,0,2,.250,16.1,.250,1,.000,20150112,70,1,2,0,0.0,BRK,1,0.0,0,20.1,0,532.0,11.5,.250,0,6.5,0,.250,0.0,0,0,Sergey Karasev,98,0,1,12.9,3.9,+9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150112,200,1,2,0,0.0,BRK,1,0.0,0,18.7,0,143.0,0.0,1.000,0,24.3,0,.000,0.0,0,0,Jerome Jordan,114,0,0,48.0,16.8,+2
0,0,0,0,0,0,0,0,0,0,0,20150112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
