ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
.462,13,3,1,5,0,.385,12.4,.512,5,.250,20091209,117,7,16,4,0.0,LAL,3,6.0,.833,20.4,6,2334.0,0.0,.423,1,9.4,1,.308,11.8,0,2,Metta World Peace,96,0,4,7.4,0.7,+29
.421,19,8,1,6,2,.526,43.6,.599,10,.333,20091209,122,6,27,0,3.7,LAL,6,8.2,.750,30.9,8,2269.0,2.9,.553,2,8.3,1,.158,0.0,2,2,Kobe Bryant,83,0,3,15.2,15.7,+14
.500,10,4,1,5,0,.700,22.9,.779,7,0,20091209,136,12,19,4,2.1,LAL,8,19.7,1.000,22.2,5,1956.0,0.0,.700,3,19.2,0,.000,14.0,1,2,Pau Gasol,86,0,0,23.6,11.1,+17
1.000,9,2,1,6,0,.444,10.1,.540,4,0,20091209,110,4,14,0,0.0,LAL,4,7.2,.667,21.0,9,1899.0,0.0,.444,1,6.6,0,.000,0.0,0,3,Andrew Bynum,93,0,0,12.1,-1.1,+12
.000,2,1,1,0,1,.000,7.2,.000,0,.000,20091209,29,0,0,0,0.0,LAL,0,0.0,0,5.2,0,1110.0,2.9,.000,0,0.0,0,.500,0.0,0,3,Derek Fisher,94,0,1,0.0,-7.8,+5
.000,9,2,0,0,0,.333,10.4,.389,3,.250,20091209,96,10,7,1,4.7,LAL,9,0.0,0,14.5,0,1781.0,0.0,.389,0,17.6,1,.444,3.9,2,1,Lamar Odom,81,0,4,29.1,2.3,+21
.375,8,1,0,2,2,.500,8.8,.590,4,.500,20091209,101,4,11,1,3.4,LAL,3,17.7,.667,26.3,3,1233.0,5.3,.563,2,10.2,1,.250,5.6,1,0,Jordan Farmar,79,0,2,14.0,9.9,+17
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20091209,71,1,4,0,0.0,LAL,1,0.0,0,15.6,0,1098.0,0.0,.333,0,2.9,0,.167,0.0,0,3,Shannon Brown,97,0,1,5.2,-12.2,-2
.000,1,1,0,0,2,1.000,15.5,1.500,1,1.000,20091209,274,1,3,0,0.0,LAL,1,0.0,0,4.8,0,596.0,10.9,1.500,0,5.3,1,1.000,0.0,0,1,Sasha Vujačić,71,0,1,9.7,22.9,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091209,0,0,0,0,0.0,LAL,0,0.0,0,23.1,0,124.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Josh Powell,100,0,0,0.0,-26.1,-2
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,1,0,0,0,0
