ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terance Mann,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,0,0,0,0,0
.211,19,0,1,1,0,.421,0.0,.458,8,.200,20200124,91,4,19,0,0.0,MIA,4,0.0,.250,21.5,4,2418.0,0.0,.474,0,5.1,2,.526,0.0,0,1,Tyler Herro,127,0,10,10.1,-7.3,-6
.700,10,9,1,6,0,.600,34.8,.688,6,0,20200124,128,8,18,3,2.1,MIA,5,23.4,.857,18.7,7,2292.0,0.0,.600,4,10.8,0,.000,8.2,1,1,Bam Adebayo,124,0,0,13.4,5.9,+14
.125,8,5,1,1,2,.625,21.3,.948,5,.625,20200124,166,3,16,0,0.0,MIA,3,10.6,1.000,11.5,1,2054.0,2.8,.938,1,4.5,5,1.000,0.0,0,3,Duncan Robinson,120,0,8,8.9,10.5,+20
.533,15,7,1,8,0,.400,37.1,.540,6,.000,20200124,123,8,20,1,0.0,MIA,7,5.1,1.000,27.4,8,1790.0,0.0,.400,1,13.8,0,.200,3.5,0,2,Jimmy Butler,123,0,3,24.0,3.6,-5
.167,6,0,1,1,0,.500,0.0,.543,3,.000,20200124,99,2,7,1,0.0,MIA,1,13.4,1.000,12.1,1,1544.0,0.0,.500,1,4.0,0,.167,4.1,0,2,Meyers Leonard,129,0,1,4.0,-8.5,-11
.455,11,2,0,5,0,.545,15.9,.720,6,.333,20200124,152,9,19,1,0.0,MIA,8,0.0,1.000,24.8,5,1336.0,0.0,.636,0,20.9,2,.545,4.7,0,2,Kelly Olynyk,119,0,6,36.7,11.8,+6
.667,3,0,0,2,1,.333,0.0,.515,1,0,20200124,141,5,4,3,4.1,MIA,2,0.0,1.000,8.2,2,1187.0,2.4,.333,0,13.0,0,.000,15.8,1,2,Derrick Jones Jr.,118,0,0,10.3,-0.3,-31
.083,12,1,0,0,0,.417,10.0,.563,5,.444,20200124,91,4,14,0,9.0,MIA,4,13.9,.000,33.6,1,1079.0,0.0,.583,2,11.5,4,.750,0.0,2,3,Dion Waiters,116,0,9,22.7,2.6,+8
.000,9,1,0,0,1,.000,10.3,.000,0,.000,20200124,8,2,0,0,0.0,MIA,2,0.0,0,32.3,0,700.0,4.1,.000,0,8.8,0,.778,0.0,0,3,James Johnson,115,0,7,17.5,-32.6,-20
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
