ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.500,4,4,1,2,5,.000,15.5,.151,0,.000,20130118,69,4,2,2,2.8,DEN,2,13.1,.333,10.8,6,1818.0,8.0,.000,1,8.0,0,.250,7.5,1,5,Andre Iguodala,102,0,1,8.6,0.7,-1
.286,7,1,1,2,0,.571,5.3,.635,4,0,20130118,109,6,10,1,0.0,DEN,5,20.2,1.000,15.9,2,1605.0,0.0,.571,2,13.6,0,.000,4.3,0,2,Kenneth Faried,117,0,0,24.2,-3.1,+12
.200,5,1,1,1,0,.600,5.4,.643,3,0,20130118,148,7,7,2,0.0,DEN,5,0.0,1.000,9.3,1,1509.0,0.0,.600,0,16.9,0,.000,9.1,0,4,Kosta Koufos,117,0,0,25.8,-1.2,+2
.286,14,3,0,1,3,.500,17.7,.539,7,.333,20130118,117,2,17,0,0.0,DEN,2,0.0,.250,24.2,4,1680.0,5.2,.571,0,4.3,2,.429,0.0,0,0,Corey Brewer,110,0,6,9.3,8.9,-8
.300,10,1,0,1,0,.800,7.2,.751,8,.000,20130118,140,5,17,2,0.0,DEN,3,8.1,.333,20.7,3,1538.0,0.0,.800,1,11.9,0,.100,8.9,0,1,Andre Miller,120,0,1,15.2,4.5,-6
.400,5,1,0,2,1,.200,6.2,.340,1,.000,20130118,61,5,4,0,4.2,DEN,5,25.4,1.000,16.9,2,1204.0,2.4,.200,2,15.1,0,.200,0.0,1,2,Wilson Chandler,107,0,1,32.3,-7.1,-12
.571,7,0,0,2,0,.286,0.0,.342,2,0,20130118,78,3,6,2,5.9,DEN,1,10.2,.500,29.5,4,854.0,0.0,.286,1,12.8,0,.000,16.1,1,4,JaVale McGee,117,0,0,9.1,-16.7,-12
0,0,0,0,0,0,0,0,0,0,0,20130118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130118,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130118,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
