ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,1.000,0.0,1.000,1,0,20090517,200,1,2,0,0.0,HOU,1,0.0,0,37.1,0,160.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,James White,112,0,0,0.0,38.6,+12
0,0,0,0,0,0,0,0,0,0,0,20090517,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
.053,19,1,1,1,1,.526,5.1,.540,10,0,20090517,98,18,21,6,6.3,LAL,12,20.5,1.000,28.3,1,2441.0,1.3,.526,5,24.1,0,.000,17.3,3,2,Pau Gasol,74,0,0,30.1,4.5,+21
.500,12,5,1,5,3,.333,24.6,.478,4,.250,20090517,115,7,14,1,5.1,LAL,6,6.4,.833,22.1,6,2001.0,4.8,.375,1,11.4,1,.333,3.5,2,4,Kobe Bryant,70,0,4,18.4,11.9,+20
.444,9,1,1,3,0,.556,6.2,.697,5,.667,20090517,124,5,15,1,5.9,LAL,4,15.7,.750,20.8,4,1730.0,0.0,.667,2,9.5,2,.333,4.1,2,2,Trevor Ariza,80,0,3,14.2,9.1,+14
.400,5,1,1,2,1,.400,6.4,.510,2,.000,20090517,101,1,6,0,0.0,LAL,1,14.5,1.000,13.3,2,1459.0,2.2,.400,1,2.2,0,.200,0.0,0,2,Derek Fisher,83,0,1,4.2,-1.7,+13
.286,7,0,1,2,1,.857,0.0,.888,6,0,20090517,158,6,14,2,7.6,LAL,4,11.3,1.000,18.6,2,1348.0,2.4,.857,1,14.6,0,.000,10.4,2,2,Andrew Bynum,73,0,0,18.2,15.3,+18
.400,5,3,0,1,0,.400,19.4,.510,2,.333,20090517,97,7,6,1,3.6,LAL,6,25.4,.500,15.5,2,1440.0,0.0,.500,2,15.9,1,.600,4.9,1,1,Lamar Odom,81,0,3,25.5,5.0,+19
.200,5,3,0,0,1,.200,22.6,.184,1,.000,20090517,44,2,2,0,0.0,LAL,2,35.5,.000,20.3,1,1174.0,2.7,.200,3,5.6,0,.200,0.0,0,1,Jordan Farmar,81,0,1,10.4,-9.9,+13
.000,7,2,0,0,1,.571,19.6,.643,4,.333,20090517,106,3,9,0,0.0,LAL,3,22.2,0,21.7,0,1170.0,2.8,.643,2,8.4,1,.429,0.0,0,1,Sasha Vujačić,80,0,3,15.7,6.0,+4
.000,3,0,0,0,0,.333,0.0,.333,1,0,20090517,65,3,2,1,0.0,LAL,2,25.0,0,16.2,0,699.0,0.0,.333,1,14.0,0,.000,10.0,0,0,Shannon Brown,86,0,0,17.5,-7.4,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090517,0,2,0,0,0.0,LAL,2,50.0,0,10.0,0,565.0,0.0,.000,1,11.6,0,.000,0.0,0,2,Luke Walton,84,0,0,21.7,-16.4,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090517,58,1,0,1,0.0,LAL,0,0.0,0,13.2,0,214.0,0.0,.000,0,15.3,0,.000,32.8,0,0,Josh Powell,89,0,0,0.0,-10.8,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090517,0,0,0,0,0.0,LAL,0,0.0,0,17.7,0,160.0,0.0,.000,0,0.0,0,.000,0.0,0,0,D.J. Mbenga,89,0,0,0.0,-18.5,-12
0,0,0,0,0,0,0,0,0,0,0,20090517,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090517,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090517,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090517,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090517,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
