ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.227,22,9,1,5,2,.545,57.8,.599,12,.000,20071118,124,6,29,2,0.0,TOR,4,11.0,1.000,34.5,5,1985.0,2.9,.545,3,9.4,0,.045,5.9,0,4,T.J. Ford,106,0,1,13.2,14.0,-4
.500,12,1,1,3,0,.333,4.3,.376,4,0,20071118,64,11,11,3,5.2,TOR,8,29.1,.500,26.3,6,1980.0,0.0,.333,6,17.2,0,.000,8.9,2,4,Chris Bosh,106,0,0,26.4,-11.5,-8
.000,8,0,1,0,1,.250,0.0,.313,2,.250,20071118,67,3,5,1,0.0,TOR,2,11.1,0,12.3,0,1843.0,1.6,.313,1,5.0,1,.500,3.2,0,1,Anthony Parker,111,0,4,7.1,-7.4,-4
.667,3,0,1,2,0,.333,0.0,.515,1,0,20071118,126,3,4,1,6.2,TOR,2,0.0,1.000,11.8,2,830.0,0.0,.333,0,11.2,0,.000,7.1,1,3,Maceo Baston,107,0,0,15.8,-3.3,-5
.000,8,0,0,0,2,.375,0.0,.438,3,.200,20071118,101,7,7,1,0.0,TOR,6,0.0,0,14.6,0,1386.0,4.2,.438,0,15.6,1,.625,4.2,0,4,Carlos Delfino,99,0,5,28.3,-0.1,-8
.200,10,0,0,1,0,.500,0.0,.551,5,.500,20071118,99,3,12,2,0.0,TOR,1,15.5,.500,27.8,2,1169.0,0.0,.550,2,7.9,1,.200,10.1,0,3,Andrea Bargnani,114,0,2,5.6,-4.1,+4
.000,9,0,0,0,0,.556,0.0,.611,5,.250,20071118,132,3,11,2,0.0,TOR,1,0.0,0,21.7,0,1044.0,0.0,.611,0,8.9,1,.444,11.3,0,1,Jason Kapono,115,0,4,6.3,5.3,0
.400,5,0,0,2,0,.600,0.0,.680,3,.000,20071118,145,1,8,0,11.1,TOR,1,0.0,1.000,15.9,2,930.0,0.0,.600,0,3.3,0,.200,0.0,2,3,Juan Dixon,107,0,1,7.0,6.4,+3
.000,5,5,0,0,1,.400,47.9,.400,2,.000,20071118,118,1,4,0,0.0,TOR,1,0.0,0,14.1,0,895.0,3.3,.400,0,3.5,0,.400,0.0,0,2,José Calderón,107,0,2,7.3,3.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20071118,0,1,0,0,0.0,TOR,1,0,0,0.0,0,73.0,0.0,0,0,42.4,0,0,0.0,0,0,Kris Humphries,91,0,0,89.7,1.3,0
0,0,0,0,0,0,0,0,0,0,0,20071118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
