ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20140311,200,0,4,0,0.0,MIL,0,0.0,0,53.4,0,106.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Tony Mitchell,128,0,0,0.0,43.7,+6
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,O.J. Mayo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
.318,22,6,1,4,0,.455,22.9,.538,10,.333,20140311,124,10,27,2,5.8,MIN,8,0.0,.571,27.0,7,2539.0,0.0,.523,0,15.5,3,.409,5.2,3,1,Kevin Love,108,0,9,31.3,9.5,+12
.250,8,3,1,2,2,.125,10.4,.225,1,0,20140311,69,5,4,1,0.0,MIN,4,10.1,1.000,12.9,2,2092.0,3.0,.125,1,9.4,0,.000,3.1,0,4,Corey Brewer,108,0,0,19.0,-8.9,+2
1.000,4,10,1,4,3,.750,40.2,.955,3,1.000,20140311,182,2,11,1,0.0,MIN,1,14.8,1.000,9.5,4,1958.0,4.8,.875,1,4.0,1,.250,3.3,0,5,Ricky Rubio,106,0,1,5.1,10.3,+24
.389,18,0,1,6,1,.500,0.0,.617,9,.400,20140311,113,2,26,0,0.0,MIN,2,8.7,.857,34.1,7,1855.0,1.7,.556,2,4.3,2,.278,0.0,0,2,Kevin Martin,112,0,5,10.7,0.2,-2
.444,9,1,1,2,1,.667,7.4,.651,6,0,20140311,148,8,14,5,0.0,MIN,3,0.0,.500,21.4,4,1377.0,2.3,.667,0,22.9,0,.000,23.8,0,5,Nikola Peković,108,0,0,21.6,3.5,+2
.250,8,0,0,1,1,.500,0.0,.507,4,0,20140311,86,3,9,1,2.8,MIN,2,18.4,.500,17.1,2,1738.0,1.8,.500,2,6.8,0,.000,3.8,1,3,Dante Cunningham,109,0,0,11.4,-7.3,+14
.400,10,4,0,3,1,.700,23.6,.808,7,.667,20140311,154,2,19,1,0.0,MIN,1,7.8,.750,20.8,4,1683.0,1.8,.800,1,4.7,2,.300,3.9,0,3,J.J. Barea,112,0,3,5.9,9.7,+5
.000,3,1,0,0,0,.333,14.0,.333,1,.000,20140311,87,2,2,0,0.0,MIN,2,0.0,0,14.4,0,571.0,0.0,.333,0,13.8,0,.667,0.0,0,1,Chase Budinger,112,0,2,34.8,-7.6,+7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140311,0,0,0,0,0.0,MIN,0,0.0,0,9.5,0,287.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Shabazz Muhammad,117,0,0,0.0,-16.2,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140311,0,0,0,0,0.0,MIN,0,0.0,0,25.8,0,106.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Gorgui Dieng,117,0,0,0.0,-32.0,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140311,0,0,0,0,0.0,MIN,0,0.0,0,25.8,0,106.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Robbie Hummel,117,0,0,0.0,-32.1,-6
0,0,0,0,0,0,0,0.0,0,0,0,20140311,0,0,0,0,0.0,MIN,0,0,0,0.0,0,88.0,0.0,0,0,0.0,0,0,0.0,0,0,Alexey Shved,117,0,0,0.0,-7.6,-6
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
