ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20100303,0,0,0,0,0.0,WAS,0,100.0,0,7.5,0,361.0,0.0,0,1,0.0,0,0,0.0,0,1,Fabricio Oberto,116,0,0,0.0,-16.7,+1
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20100303,141,1,2,1,0.0,WAS,0,0.0,1.000,19.1,2,268.0,0.0,.000,0,14.1,0,.000,26.2,0,3,Mike Harris,115,0,0,0.0,-10.8,+4
.000,9,3,1,0,0,.556,12.1,.722,5,.600,20100303,137,11,13,3,0.0,MIL,8,10.0,0,12.2,0,2257.0,0.0,.722,1,18.5,3,.556,10.9,0,0,Carlos Delfino,97,0,5,24.9,3.8,+1
.200,15,2,1,3,4,.600,11.9,.674,9,1.000,20100303,139,2,22,1,0.0,MIL,1,0.0,1.000,23.1,3,1951.0,6.4,.633,0,3.9,1,.067,4.2,0,0,John Salmons,90,0,1,3.6,12.7,+17
.600,10,4,1,5,1,.500,20.0,.593,5,0,20100303,134,2,15,0,11.9,MIL,2,0.0,.833,18.4,6,1891.0,1.6,.500,0,4.0,0,.000,0.0,5,3,Andrew Bogut,91,0,0,7.4,9.2,+14
.083,12,5,1,0,2,.167,22.2,.201,2,.167,20100303,47,6,5,1,0.0,MIL,5,32.5,.000,27.4,1,1859.0,3.3,.208,6,12.2,1,.500,4.4,0,2,Brandon Jennings,92,0,6,18.9,-17.5,+13
.667,3,0,1,2,1,.333,0.0,.515,1,0,20100303,66,1,4,1,3.6,MIL,0,43.6,1.000,15.1,2,1258.0,2.5,.333,3,3.0,0,.000,6.5,1,2,Luc Mbah a Moute,97,0,0,0.0,-9.9,0
.385,13,6,0,4,1,.538,31.4,.625,7,.333,20100303,131,10,19,1,2.3,MIL,9,6.2,.800,22.6,5,1979.0,1.6,.577,1,19.1,1,.231,4.2,1,2,Ersan İlyasova,90,0,3,31.9,11.1,+13
.000,12,3,0,0,1,.500,20.7,.542,6,.333,20100303,88,2,13,0,2.9,MIL,2,20.0,0,26.7,0,1552.0,2.0,.542,3,4.9,1,.250,0.0,1,4,Jerry Stackhouse,96,0,3,9.1,-3.6,+8
.400,5,6,0,2,0,.600,64.8,.765,3,1.000,20100303,150,0,9,0,0.0,MIL,0,14.5,1.000,20.4,2,929.0,0.0,.700,1,0.0,1,.200,0.0,0,3,Luke Ridnour,104,0,1,0.0,6.7,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100303,34,3,0,1,8.3,MIL,2,50.0,0,10.1,0,545.0,0.0,.000,1,20.9,0,.000,15.1,1,1,Kurt Thomas,91,0,0,25.8,-12.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20100303,0,0,0,0,0.0,MIL,0,0,0,0.0,0,92.0,0.0,0,0,0.0,0,0,0.0,0,1,Royal Ivey,103,0,0,0.0,-20.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20100303,0,0,0,0,0.0,MIL,0,0,0,0.0,0,87.0,0.0,0,0,0.0,0,0,0.0,0,1,Primož Brezec,103,0,0,0.0,-19.7,-2
0,0,0,0,0,0,0,0,0,0,0,20100303,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100303,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100303,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100303,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
