ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toure' Murry,0,0,0,0,0,0
.800,15,8,1,12,2,.667,41.0,.789,10,0,20140326,147,15,32,4,4.8,SAC,11,16.5,1.000,28.7,12,2577.0,2.7,.667,4,25.4,0,.000,12.8,2,4,DeMarcus Cousins,118,0,0,39.7,17.2,-4
.357,14,5,1,4,1,.214,19.0,.309,3,.000,20140326,78,6,10,1,0.0,SAC,5,11.0,.800,21.7,5,2562.0,1.3,.214,2,10.2,0,.143,3.2,0,1,Ray McCallum,128,0,2,18.1,-11.8,-4
.900,10,3,1,6,1,.400,13.9,.501,4,.000,20140326,87,3,14,0,0.0,SAC,3,22.3,.667,24.5,9,2232.0,1.5,.400,4,5.9,0,.200,0.0,0,2,Rudy Gay,129,0,2,12.5,-10.0,-8
.000,12,1,1,0,1,.500,6.5,.667,6,.571,20140326,133,1,16,0,0.0,SAC,1,0.0,0,19.7,0,1860.0,1.8,.667,0,2.3,4,.583,0.0,0,3,Ben McLemore,129,0,7,5.0,2.6,+5
.000,2,1,1,0,0,.500,10.0,.500,1,0,20140326,119,1,2,0,0.0,SAC,1,0.0,0,6.3,0,962.0,0.0,.500,0,4.5,0,.000,0.0,0,1,Reggie Evans,133,0,0,9.7,-5.2,-9
2.333,3,1,0,4,2,.333,5.0,.493,1,0,20140326,132,5,6,3,0.0,SAC,2,0.0,.571,10.0,7,1848.0,3.7,.333,0,11.8,0,.000,13.4,0,1,Derrick Williams,124,0,0,10.1,-0.6,-1
.182,11,0,0,1,0,.545,0.0,.631,6,.333,20140326,124,0,15,0,0.0,SAC,0,0.0,.500,22.3,2,1626.0,0.0,.636,0,0.0,2,.545,0.0,0,4,Travis Outlaw,134,0,6,0.0,-4.2,-9
0,0,0,0,0,0,0,0.0,0,0,0,20140326,0,0,0,0,0.0,SAC,0,0,0,0.0,0,430.0,0.0,0,0,0.0,0,0,0.0,0,2,Royce White,134,0,0,0.0,-13.4,-6
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20140326,200,1,4,0,0.0,SAC,1,0.0,0,20.1,0,303.0,0.0,1.000,0,14.4,0,.000,0.0,0,0,Jason Thompson,129,0,0,30.7,13.1,-4
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
