ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,3,1,0,1,.500,11.1,.600,5,.400,20220316,131,12,12,1,2.7,SAC,11,0.0,0,12.1,0,2005.0,1.3,.600,0,20.0,2,.500,3.1,1,3,Trey Lyles,123,0,5,39.5,2.2,-15
.600,5,1,1,3,0,.600,5.4,.791,3,.333,20220316,143,3,10,1,4.0,SAC,2,13.7,1.000,13.2,3,1347.0,0.0,.700,1,7.5,1,.600,4.6,1,2,Harrison Barnes,130,0,3,10.7,-0.5,-11
.333,6,2,1,2,0,.333,11.9,.581,2,.400,20220316,111,2,8,0,0.0,SAC,2,12.7,1.000,16.3,2,1180.0,0.0,.500,1,5.7,2,.833,0.0,0,1,Justin Holiday,133,0,5,12.2,-3.6,-6
.000,13,4,0,0,1,.615,19.1,.731,8,.429,20220316,148,3,19,0,0.0,SAC,3,0.0,0,17.5,0,1811.0,1.5,.731,0,5.5,3,.538,0.0,0,5,Davion Mitchell,129,0,7,11.9,3.4,-1
.071,14,1,0,1,3,.500,4.7,.658,7,.500,20220316,121,4,19,1,0.0,SAC,3,6.5,1.000,21.1,1,1784.0,4.5,.643,1,7.5,4,.571,3.5,0,1,Donte DiVincenzo,122,0,8,12.1,5.0,-2
.000,5,1,0,0,0,.600,10.8,.600,3,0,20220316,132,2,6,1,6.9,SAC,1,0.0,0,15.8,0,770.0,0.0,.600,0,8.7,0,.000,8.1,1,1,Richaun Holmes,128,0,0,9.4,0.1,+11
.000,5,1,0,0,0,.800,13.0,.900,4,.500,20220316,184,3,9,2,7.3,SAC,1,0.0,0,16.7,0,731.0,0.0,.900,0,13.7,1,.400,17.1,1,4,Chimezie Metu,126,0,2,9.8,9.1,+5
0,0,0,0,0,0,0,0.0,0,0,0,20220316,0,1,0,0,0.0,SAC,1,0,0,0.0,0,190.0,0.0,0,0,17.6,0,0,0.0,0,1,Maurice Harkless,128,0,0,37.9,-9.8,-2
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sandro Mamukelashvili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindell Wigginton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terence Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Neemias Queta,0,1,0,0,0,0
