ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,2,0,0,0,.500,93.7,.750,1,.500,20191226,179,1,3,1,0.0,MIN,0,0.0,0,17.7,0,303.0,0.0,.750,0,8.7,1,1.000,17.7,0,0,Kelan Martin,105,0,2,0.0,30.6,-1
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
.133,15,3,1,2,2,.600,15.3,.630,9,0,20191226,135,18,20,8,4.5,SAC,10,5.9,1.000,16.8,2,2691.0,2.3,.600,1,17.6,0,.000,15.4,2,5,Richaun Holmes,89,0,0,19.9,7.2,-1
.500,12,1,1,5,0,.167,4.1,.376,2,.500,20191226,86,10,11,2,0.0,SAC,8,6.4,.833,16.7,6,2504.0,0.0,.250,1,10.5,2,.333,4.1,0,2,Harrison Barnes,98,0,4,17.1,-6.6,+2
.100,20,1,1,2,1,.300,5.7,.407,6,.273,20191226,79,4,17,0,0.0,SAC,4,8.7,1.000,27.8,2,2204.0,1.4,.375,2,4.8,3,.550,0.0,0,1,Buddy Hield,98,0,11,9.7,-4.5,+2
.700,10,0,1,6,1,.600,0.0,.688,6,.000,20191226,118,4,18,0,0.0,SAC,4,13.3,.857,34.2,7,1182.0,2.6,.600,2,8.9,0,.300,0.0,0,4,Marvin Bagley III,91,0,3,18.1,5.8,+7
.000,1,2,1,0,0,1.000,100.0,1.000,1,0,20191226,207,1,2,0,0.0,SAC,1,0.0,0,22.7,0,118.0,0.0,1.000,0,22.3,0,.000,0.0,0,0,De'Aaron Fox,86,0,0,45.4,55.9,+4
.071,28,2,0,0,1,.286,10.2,.329,8,.188,20191226,71,7,19,1,6.9,SAC,6,3.3,.000,30.8,2,2600.0,1.2,.339,1,7.1,3,.571,2.0,3,1,Bogdan Bogdanović,93,0,16,12.4,-1.9,0
.400,10,7,0,4,2,.300,31.2,.425,3,.000,20191226,104,6,10,1,0.0,SAC,5,7.8,1.000,14.3,4,2395.0,2.6,.300,1,6.6,0,.100,2.2,0,1,Cory Joseph,95,0,1,11.2,1.2,-5
.000,3,3,0,0,1,.000,14.0,.000,0,.000,20191226,53,11,0,2,0.0,SAC,9,25.0,0,5.3,0,2017.0,1.5,.000,1,14.4,0,.667,5.2,0,3,Trevor Ariza,91,0,2,23.9,-5.9,-9
.333,6,0,0,2,0,.333,0.0,.509,2,.500,20191226,119,4,7,2,6.1,SAC,2,0.0,1.000,18.9,2,976.0,0.0,.417,0,10.8,1,.333,10.6,1,3,Nemanja Bjelica,97,0,2,11.0,-0.1,-3
.000,2,1,0,0,0,.000,15.8,.000,0,0,20191226,15,1,0,0,10.1,SAC,1,33.3,0,13.5,0,596.0,0.0,.000,1,4.4,0,.000,0.0,1,3,Yogi Ferrell,95,0,0,9.0,-17.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20191226,0,1,0,0,51.3,SAC,1,100.0,0,22.9,0,117.0,0.0,0,1,22.5,0,0,0.0,1,0,Dewayne Dedmon,56,0,0,45.8,-10.0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,SAC,0,100.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0,Justin James,0,0,0,0,-8.9,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,1,0,0,0,0
