ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.625,8,0,0,3,0,.875,0.0,.833,7,0,20131112,110,6,17,2,0.0,GSW,4,28.2,.600,28.5,5,1376.0,0.0,.875,4,16.3,0,.000,15.0,0,5,Jermaine O'Neal,103,0,0,17.1,-3.5,-10
.000,3,2,0,0,1,.667,15.0,.833,2,.500,20131112,132,3,5,0,0.0,GSW,3,25.0,0,10.5,0,1054.0,3.0,.833,1,10.6,1,.667,0.0,0,1,Draymond Green,98,0,2,16.7,8.5,-8
.000,3,0,0,0,0,.333,0.0,.333,1,0,20131112,82,4,2,2,0.0,GSW,2,25.0,0,13.3,0,830.0,0.0,.333,1,18.0,0,.000,24.8,0,0,Marreese Speights,106,0,0,14.2,-8.3,-9
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20131112,47,1,3,0,0.0,GSW,1,60.0,0,25.5,0,540.0,0.0,.750,3,6.9,1,.500,0.0,0,3,Kent Bazemore,105,0,1,10.9,-19.1,-6
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20131112,108,0,4,0,0.0,GSW,0,25.8,1.000,28.4,2,377.0,0.0,.500,1,0.0,0,.500,0.0,0,0,Nemanja Nedović,112,0,1,0.0,-6.6,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20131112,109,1,2,0,13.3,GSW,1,0.0,0,17.5,0,315.0,0.0,.500,0,11.9,0,.000,0.0,1,1,Ognjen Kuzmić,95,0,0,18.7,0.0,+2
0,0,0,0,0,0,0,0,0,0,0,20131112,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peyton Siva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131112,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
