ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091125,0,2,0,0,0.0,DEN,2,0.0,0,11.9,0,214.0,0.0,.000,0,30.6,0,.000,0.0,0,1,Malik Allen,96,0,0,53.8,-18.7,-2
0,0,0,0,0,0,0,0,0,0,0,20091125,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
.533,15,3,1,6,0,.400,10.3,.540,6,.400,20091125,94,0,20,0,0.0,MIN,0,21.3,.750,23.7,8,2302.0,0.0,.467,5,0.0,2,.333,0.0,0,1,Jonny Flynn,128,0,5,0.0,-8.3,-9
.125,16,1,1,2,0,.375,3.7,.415,6,0,20091125,105,12,14,3,6.5,MIN,9,0.0,1.000,18.2,2,2154.0,0.0,.375,0,18.2,0,.000,8.0,3,1,Al Jefferson,117,0,0,31.7,-2.4,-16
.333,18,4,1,2,2,.556,23.5,.533,10,.000,20091125,125,13,22,4,2.6,MIN,9,0.0,.333,27.0,6,1768.0,3.1,.556,0,24.1,0,.056,13.0,1,1,Corey Brewer,111,0,1,38.6,12.5,-22
.556,9,0,1,3,0,.889,0.0,.848,8,0,20091125,153,3,19,1,0.0,MIN,2,8.2,.600,21.6,5,1307.0,0.0,.889,1,7.5,0,.000,4.4,0,4,Ryan Hollins,126,0,0,11.6,5.1,-9
.286,7,0,1,1,1,.286,0.0,.317,2,.000,20091125,64,2,5,0,0.0,MIN,2,11.3,.500,16.4,2,1256.0,2.2,.286,1,5.2,0,.429,0.0,0,3,Ryan Gomes,120,0,3,12.1,-13.1,-14
.250,8,6,0,2,0,.250,25.7,.338,2,0,20091125,96,2,6,1,0.0,MIN,1,10.1,1.000,13.8,2,1659.0,0.0,.250,1,3.9,0,.000,3.5,0,4,Ramon Sessions,127,0,0,4.6,-8.8,0
.333,6,2,0,2,1,.333,11.3,.436,2,.000,20091125,124,4,6,3,0.0,MIN,1,0.0,1.000,12.4,2,1287.0,2.2,.333,0,10.2,0,.167,13.4,0,2,Damien Wilkins,122,0,1,5.9,-1.0,+1
.000,11,0,0,0,1,.455,0.0,.545,5,.333,20091125,108,5,12,1,0.0,MIN,4,8.3,0,23.1,0,1204.0,2.3,.545,1,13.6,2,.545,4.8,0,2,Oleksiy Pecherov,118,0,6,25.2,-0.7,+9
.000,4,3,0,0,3,.250,40.6,.250,1,.000,20091125,64,2,2,1,0.0,MIN,1,33.3,0,25.3,0,549.0,15.2,.250,2,11.9,0,.500,10.5,0,0,Sasha Pavlović,91,0,2,13.8,8.9,+5
.333,3,0,0,1,0,.667,0.0,.727,2,0,20091125,164,2,5,2,0.0,MIN,0,0.0,1.000,17.8,1,448.0,0.0,.667,0,14.6,0,.000,25.7,0,3,Nathan Jawai,128,0,0,0.0,-1.0,+1
.000,1,1,0,0,1,.000,22.7,.000,0,0,20091125,52,0,0,0,0.0,MIN,0,0.0,0,8.0,0,288.0,9.7,.000,0,0.0,0,.000,0.0,0,1,Brian Cardinal,106,0,0,0.0,-0.2,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20091125,0,0,0,0,0.0,MIN,0,66.7,0,39.0,0,178.0,0.0,.000,2,0.0,0,1.000,0.0,0,0,Wayne Ellington,128,0,1,0.0,-50.4,-6
0,0,0,0,0,0,0,0,0,0,0,20091125,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
