ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Clarkson,0,0,0,0,0,0
.125,16,2,1,1,0,.563,8.8,.563,9,0,20141212,106,18,19,7,3.7,SAS,11,19.2,.500,23.4,2,2398.0,0.0,.563,4,24.9,0,.000,19.8,2,3,Tim Duncan,107,0,0,29.8,-1.7,+13
.000,14,2,1,0,3,.500,9.9,.679,7,.556,20141212,131,4,19,1,2.1,SAS,3,6.7,0,19.5,0,2064.0,4.5,.679,1,6.4,5,.643,3.3,1,3,Danny Green,105,0,9,9.4,10.5,+13
1.250,4,2,1,3,0,.250,12.3,.403,1,.000,20141212,105,1,5,0,0.0,SAS,1,0.0,.600,12.7,5,1311.0,0.0,.250,0,2.5,0,.750,0.0,0,0,Matt Bonner,119,0,3,5.0,-4.5,+2
.000,6,3,1,0,0,.500,22.0,.500,3,0,20141212,123,4,6,0,0.0,SAS,4,0.0,0,12.8,0,1260.0,0.0,.500,0,10.5,0,.000,0.0,0,1,Kyle Anderson,114,0,0,20.6,0.8,+5
.400,5,2,1,1,1,.400,16.8,.425,2,0,20141212,67,0,5,0,0.0,SAS,0,33.8,.500,22.7,2,1052.0,3.0,.400,3,0.0,0,.000,0.0,0,1,Tony Parker,114,0,0,0.0,-12.3,-7
.214,14,5,0,1,4,.500,23.7,.522,7,1.000,20141212,107,4,16,1,2.1,SAS,3,11.5,.333,21.9,3,2127.0,5.9,.536,2,6.2,1,.071,3.2,1,2,Cory Joseph,103,0,1,9.2,6.4,+5
.250,16,4,0,3,1,.375,21.3,.507,6,.375,20141212,93,3,18,0,0.0,SAS,3,18.4,.750,31.2,4,1877.0,1.7,.469,4,5.3,3,.500,0.0,0,3,Manu Ginóbili,113,0,8,10.4,-4.6,-9
.167,6,0,0,1,0,.500,0.0,.699,3,.400,20141212,100,2,9,0,0.0,SAS,2,23.7,1.000,18.7,1,1217.0,0.0,.667,2,5.4,2,.833,0.0,0,1,Marco Belinelli,117,0,5,10.7,-4.4,-16
.000,7,2,0,0,0,.286,15.0,.357,2,.200,20141212,85,3,5,1,0.0,SAS,2,12.5,0,18.5,0,1160.0,0.0,.357,1,8.6,1,.714,5.8,0,1,Boris Diaw,117,0,5,11.2,-7.6,0
4.000,1,1,0,4,1,1.000,9.1,1.087,1,0,20141212,128,4,6,0,4.8,SAS,4,42.0,1.000,14.1,4,911.0,3.4,1.000,2,14.5,0,.000,0.0,1,1,Tiago Splitter,99,0,0,28.5,6.2,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20141212,211,4,2,2,0.0,SAS,2,0.0,0,5.1,0,523.0,0.0,1.000,0,25.3,0,.000,25.9,0,0,Aron Baynes,112,0,0,24.8,2.2,-8
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
