ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,10,1,4,1,.600,43.1,.888,3,.667,20180306,149,4,12,2,0.0,CHO,2,30.7,1.000,14.4,4,1886.0,1.6,.800,3,7.9,2,.600,7.3,0,0,Nicolas Batum,137,0,3,8.7,7.5,-11
.412,17,0,1,5,1,.706,0.0,.747,12,1.000,20180306,122,6,30,1,8.8,CHO,5,13.0,.714,35.2,7,1820.0,1.7,.735,3,12.3,1,.059,3.8,3,2,Dwight Howard,128,0,1,22.6,5.5,-10
.000,10,1,1,0,1,.400,6.3,.550,4,.429,20180306,115,5,11,1,0.0,CHO,4,0.0,0,19.4,0,1434.0,2.1,.550,0,13.0,3,.700,4.8,0,0,Marvin Williams,133,0,7,23.0,0.4,-4
2.000,2,1,1,3,0,.500,9.4,.665,1,0,20180306,157,2,5,1,0.0,CHO,1,0.0,.750,12.4,4,840.0,0.0,.500,0,8.9,0,.000,8.2,0,0,Michael Kidd-Gilchrist,140,0,0,9.8,-0.9,-10
.222,9,1,0,1,0,.556,6.4,.607,5,.333,20180306,126,1,12,1,0.0,CHO,0,0.0,.500,18.4,2,1492.0,0.0,.611,0,2.5,1,.333,4.6,0,4,Treveon Graham,142,0,3,0.0,-6.2,-3
.222,9,0,0,2,1,.444,0.0,.557,4,.500,20180306,99,2,11,0,0.0,CHO,2,9.2,1.000,24.3,2,1244.0,2.4,.500,1,6.0,1,.222,0.0,0,2,Frank Kaminsky,134,0,2,13.2,-7.5,-12
.400,5,3,0,2,2,.600,25.1,.850,3,1.000,20180306,177,2,10,0,0.0,CHO,2,0.0,1.000,15.2,2,1078.0,5.6,.800,0,6.9,2,.400,0.0,0,0,Jeremy Lamb,126,0,2,15.3,15.8,-6
.200,10,2,0,2,1,.300,20.0,.414,3,.167,20180306,91,2,9,1,0.0,CHO,1,8.4,1.000,35.2,2,937.0,3.2,.350,1,8.0,1,.600,7.3,0,2,Malik Monk,133,0,6,8.8,-9.6,+6
.000,4,1,0,0,0,1.000,12.6,1.000,4,0,20180306,206,3,8,1,0.0,CHO,2,0.0,0,13.0,0,858.0,0.0,1.000,0,13.1,0,.000,8.0,0,0,Cody Zeller,138,0,0,19.2,7.8,-6
0,0,0,0,0,0,0,0.0,0,0,0,20180306,0,1,0,0,0.0,CHO,1,0,0,0.0,0,322.0,0.0,0,0,11.6,0,0,0.0,0,0,Dwayne Bacon,137,0,0,25.6,-6.4,+1
0,0,0,0,1,0,0,0.0,.568,0,0,20180306,123,1,1,0,26.4,CHO,1,0.0,.500,12.1,2,202.0,0.0,0,0,18.5,0,0,0.0,1,0,Willy Hernangómez,116,0,0,40.7,4.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20180306,0,1,0,0,0.0,CHO,1,0,0,0.0,0,202.0,0.0,0,0,18.5,0,0,0.0,0,0,Julyan Stone,134,0,0,40.7,-7.9,+2
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
