ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,2,1,6,0,.250,9.1,.444,3,.250,20171218,102,3,13,2,0.0,ATL,1,6.4,1.000,21.9,6,1896.0,0.0,.292,1,5.6,1,.333,6.9,0,3,Ersan İlyasova,113,0,4,4.1,-8.2,+11
.000,5,2,1,0,0,.600,12.9,.600,3,0,20171218,102,4,6,2,3.8,ATL,2,28.6,0,13.2,0,1406.0,0.0,.600,2,10.1,0,.000,9.3,1,1,Miles Plumlee,109,0,0,11.1,-3.0,+6
.667,6,1,0,4,0,.500,6.0,.709,3,.500,20171218,130,3,11,0,0.0,ATL,3,11.4,1.000,15.6,4,1487.0,0.0,.583,1,7.2,1,.333,0.0,0,2,Malcolm Delaney,111,0,2,15.7,-3.8,-2
.800,5,1,0,3,0,.600,9.1,.666,3,0,20171218,129,6,9,2,0.0,ATL,4,12.9,.750,19.4,4,1059.0,0.0,.600,1,20.1,0,.000,12.4,0,3,John Collins,108,0,0,29.4,-2.3,+4
.667,3,2,0,2,1,.333,15.5,.644,1,.500,20171218,103,2,5,1,0.0,ATL,1,34.0,1.000,14.8,2,1051.0,2.8,.500,2,6.8,1,.667,6.2,0,2,DeAndre' Bembry,107,0,2,7.4,-2.1,-14
.000,1,1,0,0,0,.000,14.1,.000,0,0,20171218,96,2,0,1,0.0,ATL,1,0.0,0,4.9,0,537.0,0.0,.000,0,13.2,0,.000,12.2,0,0,Isaiah Taylor,111,0,0,14.5,-7.3,+5
.000,4,0,0,0,2,.250,0.0,.375,1,.500,20171218,58,1,3,1,0.0,ATL,0,33.3,0,36.1,0,440.0,13.3,.375,2,8.1,1,.500,14.9,0,2,Marco Belinelli,85,0,2,0.0,-7.8,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171218,0,0,0,0,0.0,ATL,0,0.0,0,9.4,0,283.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Luke Babbitt,114,0,0,0.0,-17.0,-11
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
