ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,6,5,1,2,2,.500,25.9,.546,3,0,20211117,141,10,8,2,0.0,BRK,8,0.0,.667,11.9,3,1693.0,3.5,.500,0,17.5,0,.000,7.4,0,3,Bruce Brown,95,0,0,26.7,6.8,+3
.000,5,5,1,0,1,.200,37.8,.200,1,.000,20211117,83,5,2,1,5.9,BRK,4,16.7,0,15.3,0,1079.0,2.8,.200,1,13.8,0,.400,5.8,1,0,Blake Griffin,95,0,2,20.9,3.4,+6
.105,19,2,0,2,0,.579,15.7,.604,11,.000,20211117,119,7,24,3,3.6,BRK,4,4.8,1.000,31.8,2,1801.0,0.0,.579,1,11.5,0,.105,10.4,1,2,LaMarcus Aldridge,106,0,2,12.5,3.3,+4
.667,3,4,0,0,1,.000,21.6,.000,0,0,20211117,57,9,0,1,0.0,BRK,8,20.5,.000,9.6,2,1401.0,2.1,.000,1,19.1,0,.000,4.5,0,5,James Johnson,95,0,0,32.2,-7.1,+16
.000,2,1,0,0,0,.000,7.1,.000,0,.000,20211117,31,0,0,0,0.0,BRK,0,0.0,0,5.1,0,1074.0,0.0,.000,0,0.0,0,.500,0.0,0,3,DeAndre' Bembry,113,0,1,0.0,-12.7,+2
.333,6,1,0,1,0,.167,10.4,.291,1,.167,20211117,69,0,4,0,0.0,BRK,0,0.0,.500,23.4,2,807.0,0.0,.250,0,0.0,1,1.000,0.0,0,4,Jevon Carter,113,0,6,0.0,-17.6,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kessler Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Day'Ron Sharpe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
