ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,3,1,4,1,.364,12.4,.455,4,0,20160316,96,5,12,2,0.0,SAC,3,13.2,.800,20.9,5,1934.0,1.5,.364,2,9.2,0,.000,6.9,0,2,Rudy Gay,128,0,0,11.8,-6.8,-21
.267,15,4,1,4,0,.533,25.3,.686,8,1.000,20160316,144,1,23,0,0.0,SAC,1,0.0,1.000,27.2,4,1633.0,0.0,.633,0,2.2,3,.200,0.0,0,4,Darren Collison,132,0,3,4.6,5.7,-13
.000,5,2,1,0,0,.200,10.0,.200,1,0,20160316,93,7,2,3,0.0,SAC,4,0.0,0,9.2,0,1443.0,0.0,.200,0,17.2,0,.000,13.9,0,1,Willie Cauley-Stein,130,0,0,21.0,-8.0,-15
.000,11,5,0,0,0,.455,20.4,.500,5,.250,20160316,97,2,11,0,0.0,SAC,2,15.4,0,17.0,0,2026.0,0.0,.500,2,3.5,1,.364,0.0,0,1,Seth Curry,132,0,4,7.5,-7.3,-12
.000,12,1,0,0,1,.417,5.3,.500,5,.500,20160316,93,6,12,0,0.0,SAC,6,7.7,0,21.1,0,1636.0,1.8,.500,1,13.0,2,.333,0.0,0,1,Omri Casspi,125,0,4,27.8,-4.2,-1
1.000,2,0,0,1,1,1.000,0.0,.868,2,0,20160316,171,1,5,0,0.0,SAC,1,0.0,.500,9.3,2,819.0,3.6,1.000,0,4.3,0,.000,0.0,0,3,Quincy Acy,123,0,0,9.3,-1.9,+10
.667,3,2,0,2,1,.333,27.3,.515,1,.000,20160316,135,1,4,1,0.0,SAC,0,0.0,1.000,18.0,2,571.0,5.2,.333,0,6.2,0,.333,11.7,0,2,Caron Butler,121,0,1,0.0,4.6,+10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160316,75,0,2,0,0.0,SAC,0,50.0,0,19.3,0,275.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Kosta Koufos,133,0,0,0.0,-13.7,-1
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Dejean-Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
