ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20160411,83,2,2,1,0.0,HOU,1,33.3,0,22.9,0,329.0,0.0,.500,1,21.1,0,.000,23.0,0,3,Terrence Jones,107,0,0,19.5,-22.7,-6
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20160411,0,1,0,0,0.0,HOU,1,33.3,0,22.9,0,329.0,8.6,.000,1,10.5,0,.500,0.0,0,0,K.J. McDaniels,91,0,1,19.5,-20.7,-6
.000,15,1,1,0,1,.400,6.3,.400,6,.000,20160411,78,5,12,0,3.1,MIN,5,6.3,0,25.3,0,1649.0,1.7,.400,1,10.5,0,.200,0.0,1,3,Karl-Anthony Towns,125,0,3,23.0,-10.5,-13
.143,14,3,1,2,1,.571,22.2,.706,8,.429,20160411,133,2,21,1,3.2,MIN,1,6.3,1.000,25.4,2,1630.0,1.7,.679,1,4.3,3,.500,3.9,1,1,Zach LaVine,128,0,7,4.6,8.7,-22
.857,7,3,1,6,1,.429,16.5,.622,3,0,20160411,96,1,12,0,0.0,MIN,1,29.3,1.000,22.2,6,1603.0,1.8,.429,4,2.2,0,.000,0.0,0,3,Andrew Wiggins,130,0,0,4.7,-8.8,-20
.750,8,1,1,5,1,.500,6.2,.611,4,0,20160411,134,4,13,1,0.0,MIN,3,0.0,.833,18.3,6,1518.0,1.9,.500,0,9.1,0,.000,4.2,0,2,Gorgui Dieng,128,0,0,15.0,-1.8,-17
.333,6,5,1,0,2,.333,32.1,.291,2,.000,20160411,88,2,4,0,3.9,MIN,2,0.0,.000,13.4,2,1333.0,4.3,.333,0,5.2,0,.333,0.0,1,1,Ricky Rubio,121,0,2,11.4,-2.9,-17
.571,7,1,0,4,0,.429,5.0,.628,3,.333,20160411,119,14,11,4,0.0,MIN,10,18.6,1.000,16.0,4,1752.0,0.0,.500,2,27.7,1,.429,14.6,0,5,Nemanja Bjelica,128,0,3,43.3,-6.1,-14
.000,5,5,0,0,2,.200,25.8,.200,1,.000,20160411,60,3,2,0,0.0,MIN,3,28.6,0,11.8,0,1547.0,3.7,.200,2,6.7,0,.200,0.0,0,4,Tyus Jones,124,0,1,14.7,-11.7,-7
.538,13,2,0,4,1,.692,23.3,.715,9,.333,20160411,130,1,23,0,0.0,MIN,1,5.9,.571,33.4,7,1334.0,2.1,.731,1,2.6,1,.231,0.0,0,0,Shabazz Muhammad,129,0,3,5.7,9.8,-5
.000,1,3,0,0,0,.000,29.4,.000,0,0,20160411,78,2,0,1,0.0,MIN,1,50.0,0,6.7,0,773.0,0.0,.000,1,9.0,0,.000,8.3,0,0,Tayshaun Prince,133,0,0,9.8,-5.7,-2
1.000,6,0,0,3,3,.333,0.0,.405,2,.000,20160411,86,4,7,2,0.0,MIN,2,10.4,.500,45.7,6,550.0,15.5,.333,1,25.2,0,.167,23.3,0,1,Adreian Payne,97,0,1,27.6,-1.0,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160411,0,0,0,0,0.0,MIN,0,0.0,0,6.2,0,420.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Damjan Rudež,135,0,1,0.0,-15.8,+1
0,0,1,0,0,0,0,26.0,0,0,0,20160411,211,2,0,1,0.0,MIN,1,0,0,0.0,0,291.0,0.0,0,0,23.8,0,0,22.0,0,0,Greg Smith,131,0,0,26.0,3.6,-2
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
