ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,70.8,.000,0,.000,20100420,53,0,0,0,0.0,MIL,0,0.0,0,24.2,0,110.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Royal Ivey,119,0,1,0.0,-8.6,+4
.087,23,6,1,1,1,.522,29.9,.565,12,.400,20100420,107,4,27,1,3.6,ATL,3,11.2,.500,32.2,2,2430.0,1.4,.565,3,5.4,2,.217,3.0,2,0,Joe Johnson,104,0,5,7.4,7.3,+23
.385,13,1,1,4,2,.615,4.5,.658,8,0,20100420,140,10,20,2,5.7,ATL,8,0.0,.800,19.2,5,2306.0,2.9,.615,0,14.4,0,.000,6.4,3,1,Al Horford,92,0,0,20.8,9.2,+27
.400,10,0,1,3,2,.400,0.0,.468,4,0,20100420,98,6,11,2,1.9,ATL,4,7.8,.750,16.2,4,2297.0,2.9,.400,1,8.6,0,.000,6.4,1,2,Marvin Williams,100,0,0,10.4,-3.4,+3
.273,11,9,1,3,2,.818,52.0,.852,9,0,20100420,159,14,21,5,4.4,ATL,9,14.0,1.000,20.9,3,1995.0,3.3,.818,2,23.2,0,.000,18.5,2,3,Josh Smith,88,0,0,27.1,25.8,+21
.750,8,7,1,6,0,.250,32.0,.470,2,.000,20100420,114,3,10,0,0.0,ATL,3,8.6,1.000,18.7,6,1811.0,0.0,.250,1,5.5,0,.500,0.0,0,2,Mike Bibby,107,0,4,9.9,-3.2,+19
.000,10,3,0,0,1,.200,18.7,.250,2,.500,20100420,62,2,5,0,0.0,ATL,2,9.1,0,23.5,0,1367.0,2.4,.250,1,4.8,1,.200,0.0,0,0,Jamal Crawford,103,0,2,8.8,-10.1,+4
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20100420,200,0,2,0,0.0,ATL,0,0.0,0,3.4,0,859.0,3.9,1.000,0,0.0,0,.000,0.0,0,3,Maurice Evans,103,0,0,0.0,-3.8,-13
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100420,0,1,0,0,0.0,ATL,1,33.3,0,15.2,0,574.0,0.0,.000,1,5.8,0,.000,0.0,0,3,Zaza Pachulia,104,0,0,10.5,-27.9,-17
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100420,0,0,0,0,0.0,ATL,0,50.0,0,17.5,0,333.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Jeff Teague,113,0,0,0.0,-27.1,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100420,0,0,0,0,0.0,ATL,0,0.0,0,9.2,0,318.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Joe Smith,113,0,0,0.0,-15.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20100420,0,0,0,0,0.0,ATL,0,0,0,0.0,0,110.0,0.0,0,0,0.0,0,0,0.0,0,0,Mario West,113,0,0,0.0,-7.9,-4
0,0,0,0,0,0,0,0,0,0,0,20100420,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100420,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100420,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100420,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
