ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
.429,14,4,1,4,1,.571,22.6,.601,8,0,20101027,128,14,20,9,0.0,LAC,5,10.7,.667,21.6,6,2316.0,1.4,.571,2,18.9,0,.000,25.4,0,4,Blake Griffin,114,0,0,13.0,5.9,-9
.235,17,2,1,2,2,.588,14.3,.586,10,.000,20101027,92,1,22,0,3.9,LAC,1,21.0,.500,29.6,4,2157.0,3.1,.588,5,1.5,0,.176,0.0,2,4,Eric Gordon,115,0,3,2.8,0.9,-1
.056,18,1,1,0,2,.222,5.1,.217,4,0,20101027,55,11,8,3,2.0,LAC,8,9.8,.000,25.6,1,2142.0,3.1,.222,2,16.1,0,.000,9.2,1,1,Chris Kaman,103,0,0,22.4,-12.1,-15
.364,11,2,1,2,3,.273,10.7,.313,3,.000,20101027,62,5,8,2,0.0,LAC,3,23.9,.500,23.1,4,1953.0,5.1,.273,4,8.0,0,.273,6.7,0,3,Baron Davis,108,0,3,9.2,-10.0,-9
.000,6,3,1,0,0,.167,16.9,.167,1,.000,20101027,65,3,2,0,2.5,LAC,3,0.0,0,9.6,0,1686.0,0.0,.167,0,5.6,0,.500,0.0,1,2,Ryan Gomes,117,0,3,10.7,-7.3,-17
.714,7,1,0,4,0,.571,6.4,.870,4,.667,20101027,180,3,16,0,2.4,LAC,3,0.0,.800,13.9,5,1772.0,0.0,.857,0,5.3,4,.857,0.0,1,1,Rasual Butler,118,0,6,10.2,12.0,+5
.500,4,5,0,2,0,.250,35.8,.512,1,.500,20101027,118,1,5,0,0.0,LAC,1,17.0,1.000,11.7,2,1347.0,0.0,.375,1,2.3,1,.500,0.0,0,2,Randy Foye,123,0,2,4.5,-2.4,-2
4.000,1,1,0,2,0,1.000,19.0,.725,1,0,20101027,152,3,4,0,22.5,LAC,3,0.0,.500,13.1,4,564.0,0.0,1.000,0,16.7,0,.000,0.0,3,0,DeAndre Jordan,95,0,0,31.9,22.0,-4
0,0,0,0,3,0,0,0.0,.852,0,0,20101027,111,0,3,0,0.0,LAC,0,36.2,.750,19.3,4,385.0,0.0,0,1,0.0,0,0,0.0,0,3,Jarron Collins,124,0,0,0.0,-14.0,+4
0,0,0,0,0,0,0,0.0,0,0,0,20101027,0,0,0,0,0.0,LAC,0,0,0,0.0,0,39.0,0.0,0,0,0.0,0,0,0.0,0,0,Al-Farouq Aminu,126,0,0,0.0,-8.2,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20101027,0,0,0,0,0.0,LAC,0,0.0,0,68.9,0,39.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Eric Bledsoe,126,0,1,0.0,-63.0,-1
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Warren,0,1,0,0,0,0
