ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,2,1,3,0,.750,12.7,.805,6,0,20070313,142,10,15,3,2.6,ATL,7,17.7,1.000,18.9,3,1567.0,0.0,.750,2,23.0,0,.000,14.1,1,3,Zaza Pachulia,99,0,0,31.4,8.6,+24
.222,9,0,0,1,0,.444,0.0,.455,4,.000,20070313,94,0,9,0,0.0,ATL,0,9.2,.500,24.6,2,1161.0,0.0,.444,1,0.0,0,.222,0.0,0,4,Salim Stoudamire,110,0,2,0.0,-13.3,-13
.400,10,2,0,3,0,.300,15.3,.425,3,1.000,20070313,107,1,10,1,0.0,ATL,0,7.8,.750,28.8,4,1160.0,0.0,.350,1,3.1,1,.100,6.4,0,4,Tyronn Lue,110,0,1,0.0,-8.7,-8
.667,3,1,0,2,0,.000,8.3,.258,0,0,20070313,65,2,2,0,0.0,ATL,2,20.5,1.000,14.7,2,872.0,0.0,.000,1,8.3,0,.000,0.0,0,1,Solomon Jones,105,0,0,16.1,-10.3,0
0,0,0,0,3,0,0,0.0,.852,0,0,20070313,87,8,3,4,0.0,ATL,4,63.0,.750,15.5,4,803.0,0.0,0,3,35.9,0,0,36.8,0,3,Shelden Williams,99,0,0,35.0,-10.1,-16
0,0,0,0,0,0,0,0.0,0,0,0,20070313,0,0,0,0,0.0,ATL,0,0,0,0.0,0,57.0,0.0,0,0,0.0,0,0,0.0,0,0,Esteban Batista,111,0,0,0.0,-5.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20070313,0,0,0,0,0.0,ATL,0,0,0,0.0,0,57.0,0.0,0,0,0.0,0,0,0.0,0,0,Royal Ivey,111,0,0,0.0,-6.3,-5
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanislav Medvedenko,0,1,0,0,0,0
