ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,0,1,3,1,.556,0.0,.604,5,0,20061104,136,8,13,4,7.3,DET,4,0.0,.750,25.0,4,1296.0,2.6,.556,0,23.4,0,.000,24.7,2,4,Nazr Mohammed,90,0,0,22.2,6.6,-11
.000,3,5,0,0,1,.667,35.5,.667,2,0,20061104,102,0,4,0,0.0,DET,0,40.0,0,12.0,0,1253.0,2.6,.667,2,0.0,0,.000,0.0,0,1,Ronald Murray,102,0,0,0.0,2.1,+8
.444,9,0,0,3,1,.556,0.0,.604,5,0,20061104,109,2,13,0,0.0,DET,2,8.5,.750,29.4,4,1202.0,2.8,.556,1,6.3,0,.000,0.0,0,1,Jason Maxiell,99,0,0,12.0,1.0,+5
.000,6,0,0,0,0,.500,0.0,.583,3,.250,20061104,84,2,7,1,0.0,DET,1,25.0,0,24.4,0,986.0,0.0,.583,2,7.7,1,.667,8.1,0,2,Carlos Delfino,105,0,4,7.3,-7.5,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20061104,0,2,0,0,0.0,DET,2,0.0,0,8.0,0,756.0,0.0,.000,0,10.0,0,.000,0.0,0,4,Antonio McDyess,101,0,0,19.0,-17.4,+3
0,0,2,0,0,0,0,24.7,0,0,0,20061104,208,0,0,0,0.0,DET,0,0,0,0.0,0,631.0,0.0,0,0,0.0,0,0,0.0,0,0,Lindsey Hunter,108,0,0,0.0,-0.5,+1
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dale Davis,0,1,0,0,0,0
