ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,1,.000,0.0,.000,0,0,20190114,36,2,0,1,10.2,BOS,1,0.0,0,8.8,0,590.0,5.0,.000,0,10.2,0,.000,9.4,1,2,Robert Williams,102,0,0,11.1,-10.2,-8
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,0,0,0,0,0
.077,26,7,1,1,1,.500,45.0,.632,13,.538,20190114,118,5,34,1,2.4,BRK,4,15.7,.500,36.2,2,2224.0,1.3,.635,5,6.7,7,.500,2.9,1,2,D'Angelo Russell,105,0,13,10.0,11.5,+2
.400,10,3,1,4,1,.400,13.1,.553,4,.167,20190114,102,8,13,0,0.0,BRK,8,20.3,1.000,17.8,4,2094.0,1.4,.450,3,11.5,1,.600,0.0,0,0,Joe Harris,103,0,6,21.2,-0.9,+10
.273,11,1,1,3,2,.636,5.4,.771,7,.500,20190114,154,4,19,3,0.0,BRK,1,7.5,1.000,16.9,3,1993.0,2.9,.727,1,6.0,2,.364,9.9,0,3,Rodions Kurucs,105,0,4,2.8,8.2,-7
1.111,9,2,1,9,1,.556,9.8,.709,5,0,20190114,135,12,19,5,10.6,BRK,7,18.3,.900,20.9,10,1982.0,1.5,.556,3,18.2,0,.000,16.5,4,0,Jarrett Allen,96,0,0,19.6,9.9,+13
.000,5,1,1,0,0,.000,4.8,.000,0,.000,20190114,16,4,0,0,0.0,BRK,4,0.0,0,7.8,0,1614.0,0.0,.000,0,7.4,0,.800,0.0,0,4,Treveon Graham,108,0,4,13.7,-12.1,+7
.400,15,2,0,5,0,.133,8.6,.283,2,.125,20190114,77,14,10,2,2.7,BRK,12,5.4,.833,23.9,6,1970.0,0.0,.167,1,21.3,1,.533,6.6,1,2,DeMarre Carroll,101,0,8,33.7,-8.3,+10
.000,6,2,0,0,0,.500,10.9,.667,3,.667,20190114,93,1,8,0,3.2,BRK,1,33.3,0,13.7,0,1662.0,0.0,.667,3,1.8,2,.500,0.0,1,4,Spencer Dinwiddie,109,0,3,3.3,-6.1,+6
.000,4,0,0,0,0,.750,0.0,.750,3,0,20190114,126,7,6,2,0.0,BRK,5,20.0,0,14.7,0,861.0,0.0,.750,1,24.4,0,.000,15.2,0,5,Ed Davis,102,0,0,32.2,-4.3,-6
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
