ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,2,0,0,0.0,1.136,0,0,20130210,250,1,2,0,0.0,SAS,1,0.0,1.000,13.4,2,218.0,0.0,0,0,19.7,0,0,0.0,0,1,Aron Baynes,103,0,0,38.9,4.3,+4
.000,2,1,0,0,0,.000,34.2,.000,0,.000,20130210,38,0,0,0,0.0,SAS,0,0.0,0,33.9,0,196.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Patty Mills,118,0,2,0.0,-31.3,+2
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,0,0,0,0,0
.273,11,3,1,3,0,.455,13.9,.609,5,.667,20130210,113,1,15,0,0.0,BRK,1,19.6,1.000,20.6,3,2246.0,0.0,.545,3,1.9,2,.273,0.0,0,2,Deron Williams,142,0,3,3.9,-4.4,-25
.125,16,2,1,2,0,.500,11.6,.563,8,.250,20130210,115,2,19,0,2.5,BRK,2,10.6,1.000,26.6,2,2141.0,0.0,.531,2,4.0,1,.250,0.0,1,2,Joe Johnson,139,0,4,8.2,-0.5,-11
.154,13,4,1,2,0,.615,24.7,.648,8,0,20130210,126,9,18,4,5.2,BRK,5,17.8,1.000,24.8,2,2050.0,0.0,.615,3,18.9,0,.000,16.5,2,1,Brook Lopez,135,0,0,21.3,8.4,-15
.000,4,1,1,0,0,.500,4.8,.625,2,1.000,20130210,101,3,5,2,2.8,BRK,1,33.3,0,9.3,0,1938.0,0.0,.625,2,6.7,1,.250,8.7,1,1,Gerald Wallace,140,0,1,4.5,-2.8,-25
3.000,2,0,1,1,1,.000,0.0,.108,0,0,20130210,38,9,1,1,0.0,BRK,8,0.0,.167,12.5,6,1118.0,3.2,.000,0,34.6,0,.000,7.6,0,2,Reggie Evans,128,0,0,62.4,-8.6,-8
.000,7,0,0,0,1,.429,0.0,.571,3,.333,20130210,110,1,8,0,0.0,BRK,1,12.5,0,18.9,0,1278.0,2.8,.571,1,3.4,2,.857,0.0,0,0,Keith Bogans,136,0,6,6.8,0.7,-14
.000,7,1,0,0,0,.571,9.8,.571,4,0,20130210,100,7,8,1,0.0,BRK,6,22.2,0,22.5,0,1206.0,0.0,.571,2,24.9,0,.000,7.0,0,3,Kris Humphries,137,0,0,43.4,-4.3,-4
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20130210,95,0,4,0,0.0,BRK,0,0.0,0,16.1,0,939.0,0.0,.400,0,0.0,0,.600,0.0,0,1,C.J. Watson,143,0,3,0.0,-10.5,-1
2.000,2,0,0,4,0,.500,0.0,.798,1,0,20130210,122,4,6,3,0.0,BRK,1,34.7,1.000,20.9,4,830.0,0.0,.500,2,20.7,0,.000,30.6,0,5,Andray Blatche,139,0,0,10.5,-9.5,-10
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20130210,112,0,2,0,0.0,BRK,0,0.0,0,27.7,0,218.0,0.0,.500,0,0.0,0,.500,0.0,0,0,MarShon Brooks,143,0,1,0.0,-3.7,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20130210,0,0,0,0,0.0,BRK,0,33.3,0,41.5,0,218.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Tyshawn Taylor,143,0,0,0.0,-48.7,-4
.000,1,1,0,0,0,.000,38.9,.000,0,.000,20130210,95,3,0,1,0.0,BRK,2,0.0,0,13.8,0,218.0,0.0,.000,0,59.2,0,1.000,38.9,0,0,Mirza Teletović,133,0,1,80.1,5.9,-4
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
