ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
.308,7,2,1,5,0,.857,62.7,.508,6,0,20141119,128,7,17,1,0.0,DEN,6,11.9,1.000,22.5,5,2155.0,1.6,.462,2,1.6,0,.154,0.0,3,5,Ty Lawson,123,0,0,3.1,3.0,+9
.714,13,15,1,3,1,.462,8.4,.924,6,.000,20141119,155,1,15,0,7.2,DEN,1,17.9,.750,15.0,4,2155.0,0.0,.857,2,11.5,0,.000,3.5,0,1,Timofey Mozgov,115,0,2,18.6,4.7,+9
.000,15,1,1,0,0,.400,4.6,.433,6,.167,20141119,98,1,13,0,0.0,DEN,1,0.0,0,21.5,0,2012.0,0.0,.433,0,1.8,1,.400,0.0,0,2,Arron Afflalo,126,0,6,3.3,-11.0,+6
.429,7,0,1,2,1,.429,0.0,.481,3,0,20141119,108,10,8,3,0.0,DEN,7,10.7,.667,14.9,3,1804.0,1.9,.429,1,19.7,0,.000,12.6,0,0,Kenneth Faried,114,0,0,26.0,-5.9,+13
.267,15,1,1,2,0,.533,6.9,.626,8,.500,20141119,125,9,21,2,3.2,DEN,7,5.6,.500,31.7,4,1621.0,0.0,.633,1,19.7,3,.400,9.4,1,2,Wilson Chandler,114,0,6,28.9,5.7,+15
.400,5,2,0,1,1,.200,12.1,.340,1,.200,20141119,105,3,4,1,0.0,DEN,2,0.0,.500,13.5,2,1259.0,2.7,.300,0,8.5,1,1.000,6.0,0,2,Danilo Gallinari,117,0,5,10.6,-5.3,-8
.333,6,2,0,2,2,.500,16.7,.654,3,.333,20141119,158,4,9,2,4.8,DEN,2,0.0,1.000,18.5,2,1076.0,6.3,.583,0,13.2,1,.500,14.1,1,3,Darrell Arthur,105,0,3,12.4,13.9,-6
.000,6,0,0,0,0,.500,0.0,.667,3,.400,20141119,90,1,8,0,0.0,DEN,1,25.0,0,26.6,0,868.0,0.0,.667,2,4.1,2,.833,0.0,0,3,Randy Foye,124,0,5,7.7,-10.9,+1
.400,5,0,0,2,0,.400,0.0,.510,2,0,20141119,123,4,6,1,0.0,DEN,3,0.0,1.000,23.4,2,725.0,0.0,.400,0,19.6,0,.000,10.5,0,2,JaVale McGee,116,0,0,27.7,-8.2,-2
.000,3,2,0,0,1,.667,24.8,1.000,2,1.000,20141119,208,2,6,2,0.0,DEN,0,0.0,0,12.0,0,725.0,4.7,1.000,0,9.8,2,.667,20.9,0,0,Nate Robinson,117,0,2,0.0,23.1,-2
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
