ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.238,21,0,1,4,2,.476,0.0,.539,10,.333,20080317,105,9,25,3,0.0,WAS,6,11.5,.800,29.4,5,2596.0,2.7,.500,3,13.5,1,.143,7.7,0,2,Antawn Jamison,126,0,3,21.5,-3.0,-7
.500,8,3,1,4,2,.375,12.8,.666,3,.429,20080317,138,1,13,0,0.0,WAS,1,9.3,1.000,15.3,4,2051.0,3.5,.563,1,1.9,3,.875,0.0,0,1,DeShawn Stevenson,129,0,7,4.5,4.3,-8
.308,13,8,1,4,0,.308,36.3,.407,4,.000,20080317,116,7,12,4,0.0,WAS,3,6.3,1.000,22.6,4,2029.0,0.0,.308,1,13.4,0,.154,13.2,0,2,Caron Butler,134,0,2,13.7,-0.3,-1
.500,10,3,1,2,1,.700,16.8,.656,7,0,20080317,118,9,16,5,2.5,WAS,4,19.7,.400,22.9,5,1938.0,1.8,.700,3,18.1,0,.000,17.3,1,2,Brendan Haywood,127,0,0,19.2,3.9,0
.400,5,3,1,2,0,.600,16.2,.680,3,.000,20080317,158,0,8,0,0.0,WAS,0,0.0,1.000,10.3,2,1671.0,0.0,.600,0,0.0,0,.200,0.0,0,1,Antonio Daniels,137,0,1,0.0,-3.0,-15
.000,8,0,0,0,1,.750,0.0,.875,6,.500,20080317,174,0,14,0,0.0,WAS,0,0.0,0,14.4,0,1616.0,2.2,.875,0,0.0,2,.500,0.0,0,3,Roger Mason,132,0,4,0.0,5.0,-2
.000,6,0,0,0,1,.333,0.0,.333,2,0,20080317,86,3,4,1,4.4,WAS,2,0.0,0,15.9,0,1101.0,3.2,.333,0,10.6,0,.000,6.1,1,1,Darius Songaila,123,0,0,16.9,-4.9,-2
.000,7,2,0,0,0,.286,24.0,.286,2,0,20080317,69,1,4,0,0.0,WAS,1,12.5,0,29.0,0,805.0,0.0,.286,1,4.8,0,.000,0.0,0,2,Nick Young,134,0,0,11.5,-18.2,+1
.000,1,1,0,0,0,.000,24.7,.000,0,0,20080317,56,2,0,0,0.0,WAS,2,0.0,0,9.3,0,315.0,0.0,.000,0,24.7,0,.000,0.0,0,1,Andray Blatche,121,0,0,59.0,-6.3,-5
0,0,0,0,0,0,0,0.0,0,0,0,20080317,0,1,0,0,0.0,WAS,1,0,0,0.0,0,247.0,0.0,0,0,15.8,0,0,0.0,0,0,Dominic McGuire,128,0,0,37.6,-5.3,-6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20080317,39,1,0,1,0.0,WAS,0,0.0,0,100.0,0,31.0,0.0,.000,0,100.0,0,.000,100.0,0,0,Oleksiy Pecherov,138,0,0,0.0,-164.5,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
