ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,0,0,0,0,0
.150,20,9,1,1,1,.400,42.4,.399,8,.000,20120115,94,4,17,2,1.8,SAS,2,8.6,.333,30.6,3,2105.0,1.4,.400,2,6.1,0,.050,7.0,1,3,Tony Parker,98,0,1,5.5,-1.4,+11
.250,8,1,1,2,1,.500,4.3,.676,4,.500,20120115,107,8,12,0,1.9,SAS,8,18.4,1.000,15.4,2,1958.0,1.5,.625,2,13.2,2,.500,0.0,1,0,Kawhi Leonard,93,0,4,23.5,3.0,+9
.000,12,2,1,0,1,.583,10.3,.583,7,0,20120115,105,6,14,2,2.0,SAS,4,14.3,0,20.3,0,1905.0,1.6,.583,2,10.2,0,.000,7.8,1,1,DeJuan Blair,96,0,0,12.1,1.3,+2
.333,6,5,1,2,1,.500,21.9,.581,3,.000,20120115,125,4,8,1,0.0,SAS,3,12.7,1.000,11.7,2,1860.0,1.6,.500,1,7.0,0,.500,4.0,0,2,Richard Jefferson,98,0,3,9.3,2.6,+16
.429,14,4,1,4,1,.714,25.7,.721,10,.000,20120115,129,11,24,0,4.1,SAS,11,10.7,.667,28.0,6,1841.0,1.6,.714,2,19.3,0,.071,0.0,2,3,Tim Duncan,87,0,1,34.4,14.1,+5
.400,5,1,0,2,0,.400,5.7,.595,2,.333,20120115,97,3,7,1,2.7,SAS,2,25.4,1.000,15.4,2,1417.0,0.0,.500,2,6.9,1,.600,5.2,1,2,Danny Green,99,0,3,8.1,-3.6,-1
.400,5,3,0,2,0,.400,24.9,.680,2,.400,20120115,154,5,8,1,0.0,SAS,4,0.0,1.000,16.1,2,1012.0,0.0,.600,0,16.0,2,1.000,7.3,0,1,Matt Bonner,98,0,5,22.8,11.5,+9
1.000,4,0,0,3,0,.750,0.0,.781,3,0,20120115,113,5,9,1,0.0,SAS,4,25.8,.750,21.4,4,1002.0,0.0,.750,2,16.1,0,.000,7.4,0,3,Tiago Splitter,97,0,0,23.0,-4.3,+6
2.000,1,1,0,1,2,.000,9.3,.266,0,.000,20120115,82,1,1,0,0.0,SAS,1,0.0,.500,6.7,2,775.0,7.8,.000,0,4.2,0,1.000,0.0,0,0,Cory Joseph,86,0,1,7.4,4.0,0
.000,6,1,0,0,0,.167,15.9,.167,1,.000,20120115,46,1,2,0,0.0,SAS,1,0.0,0,31.6,0,525.0,0.0,.167,0,6.2,0,.167,0.0,0,0,Gary Neal,101,0,1,11.0,-19.9,-2
0,0,0,0,0,0,0,0,0,0,0,20120115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
