ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,1,1,3,0,.857,6.2,.857,12,0,20220210,170,7,27,0,3.6,PHO,7,0.0,.750,25.7,4,1595.0,0.0,.857,0,15.4,0,.000,0.0,1,3,Deandre Ayton,107,0,0,28.1,13.6,+21
.000,8,3,0,0,2,.750,13.8,.938,6,.750,20220210,166,8,15,3,0.0,PHO,5,11.1,0,15.0,0,1565.0,3.7,.938,1,18.0,3,.500,14.9,0,1,Cameron Johnson,103,0,4,20.4,16.7,+18
.000,9,0,0,0,3,.667,0.0,.667,6,.000,20220210,107,4,12,2,0.0,PHO,2,18.2,0,31.1,0,921.0,9.4,.667,2,15.3,0,.111,16.9,0,2,JaVale McGee,92,0,1,13.9,4.1,-4
.800,5,0,0,1,0,.800,0.0,.666,4,0,20220210,136,2,9,2,0.0,PHO,0,0.0,.250,27.4,4,641.0,0.0,.800,0,11.0,0,.000,24.3,0,5,Bismack Biyombo,115,0,0,0.0,-5.7,+9
0,0,1,0,1,0,0,9.7,.568,0,0,20220210,149,2,1,0,9.9,PHO,2,0.0,.500,3.9,2,583.0,0.0,0,0,12.0,0,0,0.0,1,0,Ish Wainright,105,0,0,22.0,6.8,+9
2.000,2,0,0,1,0,1.000,0.0,.665,2,0,20220210,117,0,5,0,0.0,PHO,0,0.0,.250,17.7,4,552.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Elfrid Payton,117,0,0,0.0,-1.5,+4
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Shamet,0,1,0,0,0,0
