ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,0,1,0,.500,0.0,.512,2,0,20160206,95,6,5,1,0.0,IND,5,17.0,.500,17.1,2,946.0,0.0,.500,1,23.1,0,.000,8.7,0,1,Lavoy Allen,108,0,0,34.6,-5.1,+6
.000,3,0,0,0,0,1.000,0.0,1.333,3,1.000,20160206,163,0,8,0,0.0,IND,0,25.0,0,13.9,0,790.0,0.0,1.333,1,0.0,2,.667,0.0,0,2,Joe Young,116,0,2,0.0,7.1,0
0,0,1,0,2,0,0,14.3,1.136,0,0,20160206,241,0,2,0,0.0,IND,0,0.0,1.000,4.9,2,492.0,0.0,0,0,0.0,0,0,0.0,0,0,Glenn Robinson III,118,0,0,0.0,6.9,+4
0,0,2,0,0,0,0,34.0,0,0,0,20160206,68,1,0,1,0.0,IND,0,100.0,0,13.3,0,413.0,0.0,0,2,8.8,0,0,19.9,0,2,Solomon Hill,115,0,0,0.0,-8.3,+1
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
