ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
.913,23,8,1,16,4,.435,44.1,.636,10,.417,20170202,123,8,41,2,0.0,HOU,6,11.0,.762,38.7,21,2315.0,4.7,.543,4,10.7,5,.522,4.5,0,3,James Harden,102,0,12,19.6,18.8,+1
.000,12,3,1,0,2,.083,11.7,.125,1,.100,20170202,40,5,3,0,0.0,HOU,5,0.0,0,13.5,0,2190.0,2.5,.125,0,7.1,1,.833,0.0,0,1,Trevor Ariza,107,0,10,17.3,-8.7,+5
.000,12,2,1,0,0,.333,9.7,.458,4,.333,20170202,95,2,11,0,0.0,HOU,2,0.0,0,14.6,0,2029.0,0.0,.458,0,3.1,3,.750,0.0,0,3,Ryan Anderson,114,0,9,7.5,-4.0,+4
.455,11,0,1,4,2,.818,0.0,.833,9,0,20170202,148,9,22,5,2.8,HOU,4,13.2,.800,20.1,5,1873.0,2.9,.818,2,14.9,0,.000,14.0,1,2,Clint Capela,104,0,0,16.2,8.0,+5
.250,8,1,1,1,1,.375,5.2,.507,3,.333,20170202,103,6,9,0,0.0,HOU,6,0.0,.500,12.0,2,1831.0,1.5,.500,0,10.1,2,.750,0.0,0,1,Patrick Beverley,108,0,6,24.8,-1.7,-14
.286,14,3,0,3,1,.286,16.5,.412,4,.200,20170202,85,2,13,0,2.9,HOU,2,6.0,.750,22.7,4,1821.0,1.5,.357,1,3.4,2,.714,0.0,1,3,Eric Gordon,108,0,10,8.3,-3.0,-11
.000,4,1,0,0,1,.500,9.8,.500,2,0,20170202,106,3,4,0,10.4,HOU,3,0.0,0,9.8,0,1007.0,2.7,.500,0,9.2,0,.000,0.0,2,4,Nenê,98,0,0,22.6,0.3,-10
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20170202,33,1,2,0,0.0,HOU,1,16.7,0,21.1,0,703.0,0.0,.200,1,4.4,0,.400,0.0,0,2,Sam Dekker,113,0,2,10.8,-21.0,+1
.250,4,1,0,1,0,.250,15.0,.338,1,.000,20170202,64,1,3,0,0.0,HOU,1,18.4,1.000,21.3,1,631.0,0.0,.250,1,4.9,0,.500,0.0,0,1,Corey Brewer,113,0,2,12.0,-12.2,-6
0,0,0,0,0,0,0,0,0,0,0,20170202,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170202,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170202,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170202,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170202,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170202,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,1,0,0,0,0
