ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.429,7,0,0,9,0,.429,0.0,.658,3,0,20171105,157,11,15,4,0.0,MIN,7,0.0,.900,26.0,10,1126.0,0.0,.429,0,29.9,0,.000,24.4,0,0,Gorgui Dieng,95,0,0,34.4,10.6,+8
.000,3,1,0,0,0,.000,9.4,.000,0,.000,20171105,17,1,0,0,0.0,MIN,1,25.0,0,12.7,0,808.0,0.0,.000,1,3.8,0,.333,0.0,0,2,Tyus Jones,101,0,1,6.9,-17.7,+1
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20171105,0,4,0,0,0.0,MIN,4,0.0,0,17.7,0,581.0,0.0,.000,0,21.1,0,.500,0.0,0,0,Shabazz Muhammad,94,0,2,38.1,-17.0,+6
0,1,0,0,0,0,1.000,0.0,0,1,0,20171105,0,1,2,0,0.0,MIN,1,0,0,0.0,0,42.0,0.0,0,0,0.0,0,0,0.0,0,0,Cole Aldrich,89,0,0,0.0,-27.4,0
.000,0,0,0,0,0,0,0.0,1.000,0,0,20171105,200,0,0,0,0.0,MIN,0,0.0,0,61.1,0,42.0,0.0,1.000,0,72.9,0,.000,0.0,0,1,Aaron Brooks,67,0,0,100.0,67.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171105,0,0,0,0,0.0,MIN,0,0.0,0,61.1,0,42.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Marcus Georges-Hunt,105,0,1,0.0,-65.6,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
