ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,6,0,0,1,0,.833,0.0,.854,5,0,20150202,176,6,11,1,3.0,PHO,5,0.0,1.000,12.8,1,1345.0,0.0,.833,0,15.3,0,.000,5.2,1,1,Brandan Wright,109,0,0,24.9,7.5,+4
.500,4,2,0,0,2,.750,13.2,.717,3,1.000,20150202,149,1,7,0,0.0,PHO,1,0.0,.000,10.5,2,1244.0,5.0,.875,0,2.8,1,.250,0.0,0,3,Marcus Morris,109,0,1,5.4,7.6,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150202,206,3,2,3,0.0,PHO,0,0.0,0,4.2,0,630.0,0.0,1.000,0,16.3,0,.000,33.4,0,2,Miles Plumlee,121,0,0,0.0,-1.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20150202,0,0,0,0,0.0,PHO,0,100.0,0,25.9,0,206.0,0.0,0,2,0.0,0,0,0.0,0,1,Gerald Green,121,0,0,0.0,-42.0,-7
0,0,0,0,0,0,0,0,0,0,0,20150202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,1,0,0,0,0
