ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
.778,9,4,1,7,1,.667,20.0,.911,6,.600,20101110,145,4,22,2,1.8,SAS,2,24.9,1.000,21.6,7,2142.0,1.5,.833,4,7.2,3,.556,8.7,1,1,Manu Ginóbili,110,0,5,6.1,9.1,+10
.375,16,9,1,5,2,.500,50.0,.563,8,0,20101110,136,3,21,0,0.0,SAS,3,5.1,.833,26.4,6,2140.0,3.0,.500,1,5.4,0,.000,0.0,0,3,Tony Parker,107,0,0,9.2,3.8,+18
.500,12,1,1,6,2,.500,5.0,.751,6,.571,20101110,141,3,22,1,1.8,SAS,2,12.0,1.000,22.4,6,2135.0,3.0,.667,2,5.4,4,.583,4.4,1,2,Richard Jefferson,107,0,7,6.1,7.5,+4
.000,9,0,1,0,1,.444,0.0,.444,4,0,20101110,101,7,8,3,2.2,SAS,4,10.0,0,16.8,0,1708.0,1.9,.444,1,15.7,0,.000,16.3,1,4,DeJuan Blair,105,0,0,15.3,-7.6,-14
.000,7,0,1,0,0,.429,0.0,.429,3,0,20101110,75,6,6,1,8.6,SAS,5,22.2,0,19.5,0,1327.0,0.0,.429,2,17.4,0,.000,7.0,3,0,Tim Duncan,102,0,0,24.7,-6.7,+15
.286,7,4,0,2,0,.429,25.0,.635,3,.667,20101110,121,2,10,0,0.0,SAS,2,20.2,1.000,18.2,2,1562.0,0.0,.571,2,4.9,2,.429,0.0,0,0,George Hill,114,0,3,8.4,-0.3,+5
.000,6,1,0,0,0,.333,6.0,.333,2,0,20101110,68,9,4,1,2.5,SAS,8,25.0,0,14.9,0,1542.0,0.0,.333,2,22.4,0,.000,6.0,1,3,Antonio McDyess,103,0,0,34.0,-9.5,+10
2.500,2,0,0,4,0,.500,0.0,.714,1,0,20101110,113,4,6,2,11.9,SAS,2,32.3,.800,18.6,5,959.0,0.0,.500,2,16.0,0,.000,19.4,3,3,Tiago Splitter,101,0,0,13.7,-1.4,+10
.667,3,1,0,1,0,.667,16.2,.902,2,.667,20101110,181,1,7,0,0.0,SAS,1,0.0,.500,16.6,2,673.0,0.0,1.000,0,5.7,2,1.000,0.0,0,1,James Anderson,113,0,3,9.7,11.8,-1
0,0,1,0,1,0,0,0.0,0,0,0,20101110,0,1,1,0,53.4,SAS,1,0,.500,0.0,2,71.0,0.0,0,0,54.1,0,0,0.0,0,0,Alonzo Gee,42,0,0,92.2,49.6,+1
0,0,0,0,0,0,0,100.0,.568,0,0,20101110,151,1,0,0,0.0,SAS,1,0.0,0,35.6,0,71.0,0.0,0,0,54.1,0,0,0.0,1,0,Gary Neal,86,0,0,92.2,37.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20101110,0,0,0,0,0.0,SAS,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Quinn,117,0,0,0.0,-6.5,+1
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
