ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
.500,12,2,1,5,3,.417,7.7,.546,5,1.000,20161027,97,4,16,0,0.0,POR,4,17.0,.833,19.7,6,2281.0,3.8,.458,3,5.3,1,.083,0.0,0,2,CJ McCollum,110,0,1,9.4,0.9,-18
.292,24,3,1,5,0,.458,16.3,.535,11,.400,20161027,100,10,29,1,0.0,POR,9,12.9,.714,36.5,7,2171.0,0.0,.500,4,13.8,2,.208,3.2,0,6,Damian Lillard,112,0,5,22.1,0.1,+13
.133,15,2,1,2,0,.667,12.3,.724,10,.333,20161027,156,8,23,5,0.0,POR,3,0.0,1.000,20.9,2,1938.0,0.0,.700,0,12.4,1,.200,17.7,0,4,Maurice Harkless,118,0,3,8.3,11.3,+9
.667,9,4,1,3,0,.778,22.5,.730,7,0,20161027,133,8,17,2,7.6,POR,6,14.7,.500,19.0,6,1830.0,0.0,.778,2,13.1,0,.000,7.5,3,4,Mason Plumlee,110,0,0,17.5,11.0,+5
.333,6,2,1,1,0,.000,9.9,.073,0,.000,20161027,25,8,1,0,3.1,POR,8,22.5,.500,15.1,2,1498.0,0.0,.000,2,16.0,0,.833,0.0,1,4,Al-Farouq Aminu,108,0,5,28.5,-11.2,+2
.571,7,4,0,4,0,.429,17.7,.571,3,.000,20161027,134,1,10,0,0.0,POR,1,0.0,1.000,11.8,4,1895.0,0.0,.429,0,1.6,0,.286,0.0,0,4,Allen Crabbe,120,0,2,2.8,0.8,-7
.000,8,1,0,0,0,.250,5.9,.250,2,.000,20161027,53,6,4,1,0.0,POR,5,20.0,0,18.3,0,1393.0,0.0,.250,2,12.9,0,.125,4.9,0,1,Evan Turner,114,0,1,19.1,-11.2,-11
.000,1,0,0,0,1,.000,0.0,.000,0,0,20161027,0,3,0,0,0.0,POR,3,0.0,0,3.4,0,753.0,3.8,.000,0,12.0,0,.000,0.0,0,4,Ed Davis,104,0,0,21.2,-6.0,-20
1.667,3,0,0,4,0,.333,0.0,.577,1,.000,20161027,104,0,6,0,0.0,POR,0,16.1,.800,26.9,5,587.0,0.0,.333,1,0.0,0,.333,0.0,0,3,Noah Vonleh,121,0,1,0.0,-8.6,-12
0,0,0,0,0,0,0,0.0,0,0,0,20161027,0,0,0,0,0.0,POR,0,0,0,0.0,0,55.0,0.0,0,0,0.0,0,0,0.0,0,2,Shabazz Napier,111,0,0,0.0,-44.6,-1
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,1,0,0,0,0
