ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,1,2,2,.571,5.5,.888,4,.800,20101118,104,5,14,0,12.1,IND,5,33.7,1.000,20.8,2,1650.0,3.8,.857,4,9.8,4,.714,0.0,5,2,Brandon Rush,76,0,5,16.2,14.2,+18
.364,11,5,1,3,0,.364,28.4,.431,4,.000,20101118,101,3,11,0,2.5,IND,3,7.3,.750,24.9,4,1594.0,0.0,.364,1,6.1,0,.091,0.0,1,3,T.J. Ford,93,0,1,10.0,-6.8,+11
.500,4,0,1,1,2,.250,0.0,.307,1,0,20101118,66,5,3,0,2.8,IND,5,0.0,.500,9.8,2,1443.0,4.3,.250,0,11.2,0,.000,0.0,1,4,Josh McRoberts,80,0,0,18.5,-5.9,+2
.000,10,6,0,0,0,.600,52.6,.700,6,.333,20101118,141,2,14,0,0.0,IND,2,9.1,0,24.7,0,1286.0,0.0,.700,1,5.0,2,.600,0.0,0,0,A.J. Price,96,0,6,8.3,8.5,+16
.500,4,1,0,1,0,.750,7.5,.717,3,0,20101118,160,8,7,2,0.0,IND,6,0.0,.500,11.7,2,1202.0,0.0,.750,0,21.5,0,.000,13.7,0,4,Tyler Hansbrough,87,0,0,26.6,0.1,+10
.000,7,1,0,0,0,.571,9.2,.857,4,.571,20101118,159,3,12,0,0.0,IND,3,0.0,0,18.4,0,1096.0,0.0,.857,0,8.9,4,1.000,0.0,0,1,James Posey,93,0,7,14.6,11.9,+23
.250,4,3,0,1,0,.250,24.5,.338,1,.000,20101118,95,2,3,1,0.0,IND,1,18.4,1.000,16.0,1,979.0,0.0,.250,1,6.6,0,.250,8.4,0,4,Paul George,96,0,1,5.4,-9.8,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101118,126,4,2,2,10.8,IND,2,50.0,0,7.8,0,743.0,0.0,1.000,1,17.4,0,.000,22.1,2,1,Jeff Foster,85,0,0,14.4,1.2,+9
1.000,2,1,0,1,0,.000,14.3,.174,0,0,20101118,61,0,1,0,0.0,IND,0,0.0,.500,16.1,2,515.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Dahntay Jones,99,0,0,0.0,-20.1,+6
0,0,0,0,0,0,0,0,0,0,0,20101118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101118,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101118,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
