ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.188,16,3,1,3,0,.250,10.7,.346,4,.167,20080416,92,5,12,0,0.0,DAL,5,0.0,1.000,19.9,3,2368.0,0.0,.281,0,6.9,1,.375,0.0,0,2,Dirk Nowitzki,114,0,6,13.8,-5.8,+9
.286,14,10,1,4,0,.643,47.6,.857,9,.625,20080416,180,10,27,4,0.0,DAL,6,6.0,1.000,20.6,4,2215.0,0.0,.821,1,14.8,5,.571,11.8,0,2,Jason Kidd,113,0,8,17.7,23.3,+11
.333,3,1,1,1,0,.667,8.6,.727,2,0,20080416,101,3,5,1,0.0,DAL,2,36.8,1.000,14.6,1,1009.0,0.0,.667,2,9.7,0,.000,6.5,0,2,Erick Dampier,114,0,0,13.0,-3.2,-17
.000,5,1,1,0,0,.400,8.8,.400,2,.000,20080416,78,3,4,0,0.0,DAL,3,16.7,0,16.6,0,983.0,0.0,.400,1,10.0,0,.200,0.0,0,1,Jerry Stackhouse,112,0,1,20.0,-8.6,-14
.833,6,0,0,5,1,.667,0.0,.793,4,0,20080416,166,12,13,7,4.6,DAL,5,10.9,1.000,14.0,5,1781.0,1.8,.667,1,22.1,0,.000,25.7,2,4,Brandon Bass,105,0,0,18.4,8.8,+34
.211,19,4,0,3,2,.632,34.0,.723,12,.500,20080416,156,4,30,1,0.0,DAL,3,0.0,.750,32.1,4,1755.0,3.8,.711,0,7.5,3,.316,3.7,0,1,Jason Terry,107,0,6,11.2,25.6,+27
.500,4,1,0,1,0,.000,7.7,.102,0,.000,20080416,54,3,1,1,0.0,DAL,2,0.0,.500,13.9,2,954.0,0.0,.000,0,10.3,0,.750,6.9,0,0,Eddie Jones,114,0,3,13.7,-10.3,+8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080416,0,1,0,0,0.0,DAL,1,0.0,0,5.5,0,496.0,0.0,.000,0,6.6,0,.000,0.0,0,1,Malik Allen,114,0,0,13.2,-10.9,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080416,0,0,0,0,0.0,DAL,0,0.0,0,8.1,0,335.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Devean George,118,0,0,0.0,-19.0,-7
0,0,0,0,0,0,0,0.0,0,0,0,20080416,0,1,0,0,0.0,DAL,1,0,0,0.0,0,16.0,0.0,0,0,100.0,0,0,0.0,0,0,Juwan Howard,-25,0,0,100.0,30.8,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
