ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,14,6,1,8,1,.500,27.4,.652,7,.286,20140404,128,6,24,1,2.4,MIA,5,14.0,.800,24.8,10,2341.0,1.3,.571,3,9.1,2,.500,2.9,1,1,Mario Chalmers,111,0,7,15.8,8.3,+4
.400,5,0,1,2,0,.800,0.0,.850,4,0,20140404,129,8,10,2,7.1,MIA,6,25.4,1.000,13.3,2,1608.0,0.0,.800,2,17.7,0,.000,8.5,2,3,Udonis Haslem,108,0,0,27.6,2.0,-10
.000,4,2,1,0,0,.250,16.8,.250,1,.000,20140404,83,5,2,0,0.0,MIA,5,0.0,0,10.4,0,1045.0,0.0,.250,0,17.0,0,.500,0.0,0,2,Toney Douglas,111,0,2,35.4,-6.3,+1
.000,5,3,0,0,0,.000,10.8,.000,0,.000,20140404,39,2,0,0,0.0,MIA,2,0.0,0,6.0,0,2249.0,0.0,.000,0,3.2,0,.800,0.0,0,5,Norris Cole,118,0,4,6.6,-11.9,-9
.000,10,1,0,0,2,.400,5.9,.500,4,.333,20140404,104,3,10,1,0.0,MIA,2,9.1,0,17.7,0,1688.0,3.7,.500,1,6.3,2,.600,4.0,0,4,Ray Allen,109,0,6,8.8,-0.9,+1
.000,8,0,0,0,0,.500,0.0,.500,4,0,20140404,113,8,8,5,0.0,MIA,3,11.1,0,18.6,0,1310.0,0.0,.500,1,21.7,0,.000,26.0,0,2,Chris Andersen,115,0,0,17.0,-5.4,+2
.250,8,1,0,1,2,.250,9.7,.338,2,.250,20140404,84,1,6,0,0.0,MIA,1,0.0,.500,24.1,2,1000.0,6.3,.313,0,3.6,1,.500,0.0,0,2,Rashard Lewis,104,0,4,7.4,-2.7,-4
.000,2,1,0,0,0,.500,15.6,.750,1,.500,20140404,169,2,3,0,0.0,MIA,2,0.0,0,9.0,0,600.0,0.0,.750,0,11.8,1,1.000,0.0,0,0,James Jones,114,0,2,24.7,6.5,+5
0,0,0,0,0,0,0,0.0,0,0,0,20140404,0,0,0,0,0.0,MIA,0,0,0,0.0,0,2.0,0.0,0,0,0.0,0,0,0.0,0,0,Shane Battier,120,0,0,0.0,-5.1,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
