ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.333,41.9,.500,1,.500,20181027,78,0,3,0,0.0,PHO,0,25.0,0,40.3,0,271.0,0.0,.500,1,0.0,1,.667,0.0,0,1,Troy Daniels,124,0,2,0.0,-9.8,+4
0,0,0,0,0,0,0,0.0,0,0,0,20181027,0,0,0,0,0.0,PHO,0,0,0,0.0,0,271.0,0.0,0,0,0.0,0,0,0.0,0,0,Richaun Holmes,124,0,0,0.0,-10.8,+4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20181027,130,2,2,2,0.0,PHO,0,0.0,0,22.0,0,248.0,0.0,.500,0,31.4,0,.000,56.6,0,0,Dragan Bender,124,0,0,0.0,-1.8,+4
.000,16,3,1,0,3,.500,15.0,.594,8,.500,20181027,101,8,19,0,0.0,MEM,8,11.1,0,28.1,0,1833.0,4.8,.594,2,17.0,3,.375,0.0,0,2,Marc Gasol,91,0,6,30.7,2.4,+10
.462,13,7,1,6,2,.462,34.8,.575,6,.000,20181027,110,0,18,0,0.0,MEM,0,16.1,1.000,31.2,6,1708.0,3.4,.462,3,0.0,0,.308,0.0,0,2,Mike Conley,98,0,4,0.0,-2.5,+11
1.000,6,1,1,6,1,.667,5.6,.868,4,1.000,20181027,177,3,15,0,0.0,MEM,3,0.0,1.000,17.4,6,1424.0,2.1,.750,0,8.2,1,.167,0.0,0,3,Garrett Temple,99,0,1,14.8,4.6,+9
.000,4,1,1,0,0,.250,5.5,.250,1,0,20181027,66,5,2,1,0.0,MEM,4,20.0,0,11.4,0,1258.0,0.0,.250,1,15.5,0,.000,6.9,0,1,Kyle Anderson,103,0,0,22.3,-12.3,-10
.400,5,1,1,2,1,.400,8.6,.510,2,.000,20181027,92,2,6,0,7.2,MEM,2,14.5,1.000,22.0,2,895.0,3.3,.400,1,8.7,0,.200,0.0,1,5,Jaren Jackson Jr.,91,0,1,15.7,-9.0,-1
.250,8,2,0,1,2,.375,9.2,.450,3,.200,20181027,93,6,8,1,0.0,MEM,5,10.1,.500,17.4,2,1623.0,3.6,.438,1,14.4,1,.625,5.4,0,3,Dillon Brooks,95,0,5,21.6,-5.1,+20
.125,8,2,0,1,2,.750,11.6,.829,6,.333,20181027,141,1,14,0,0.0,MEM,1,10.6,1.000,17.7,1,1522.0,3.9,.813,1,2.6,1,.375,0.0,0,2,Wayne Selden,97,0,3,4.6,4.4,+16
.222,9,1,0,2,0,.778,9.5,.911,7,.667,20181027,171,3,18,0,0.0,MEM,3,0.0,1.000,24.6,2,1148.0,0.0,.889,0,10.2,2,.333,0.0,0,1,MarShon Brooks,104,0,3,18.4,10.7,+10
.000,4,6,0,0,1,1.000,58.5,1.000,4,0,20181027,208,0,8,0,0.0,MEM,0,0.0,0,12.3,0,933.0,3.2,1.000,0,0.0,0,.000,0.0,0,0,Shelvin Mack,99,0,0,0.0,16.1,+14
.500,2,3,0,0,0,1.000,27.6,1.025,2,1.000,20181027,143,3,5,0,0.0,MEM,3,29.1,.000,11.7,1,843.0,0.0,1.250,1,13.9,1,.500,0.0,0,0,Omri Casspi,103,0,1,25.0,7.0,+27
.000,2,3,0,0,0,.000,29.3,.000,0,.000,20181027,74,6,0,1,0.0,MEM,5,33.3,0,12.8,0,670.0,0.0,.000,1,34.9,0,.500,13.0,0,1,Ivan Rabb,99,0,1,52.4,-5.3,+7
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20181027,91,0,2,0,0.0,MEM,0,0.0,0,21.1,0,271.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Andrew Harrison,106,0,1,0.0,-15.4,-4
0,0,0,0,2,0,0,0.0,1.136,0,0,20181027,109,2,2,0,0.0,MEM,2,53.2,1.000,19.8,2,271.0,0.0,0,1,28.7,0,0,0.0,0,0,Yuta Watanabe,99,0,0,51.8,-4.8,-4
0,0,0,0,0,0,0,0,0,0,0,20181027,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181027,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181027,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181027,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181027,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181027,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181027,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Stephens,0,1,0,0,0,0
