ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,0,20171105,0,0,0,0,0.0,LAL,0,0.0,0,7.1,0,726.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Josh Hart,109,0,0,0.0,-15.8,-6
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vander Blue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
