ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,1,.500,10.5,.500,2,.000,20160510,109,4,4,0,0.0,SAS,4,0.0,0,11.9,0,947.0,3.4,.500,0,13.5,0,.250,0.0,0,0,Patty Mills,97,0,1,29.7,2.3,-12
.000,6,1,0,0,0,.167,9.8,.167,1,.000,20160510,32,3,2,0,0.0,SAS,3,25.0,0,24.3,0,926.0,0.0,.167,2,10.4,0,.167,0.0,0,1,Boris Diaw,107,0,1,22.8,-19.1,-4
.000,4,1,0,0,0,.250,10.3,.250,1,0,20160510,77,1,2,1,0.0,SAS,0,0.0,0,12.8,0,881.0,0.0,.250,0,3.6,0,.000,6.7,0,2,David West,116,0,0,0.0,-9.5,-9
0,0,0,0,0,0,0,0.0,0,0,0,20160510,0,1,0,0,0.0,SAS,1,0,0,0.0,0,522.0,0.0,0,0,6.1,0,0,0.0,0,0,Kyle Anderson,111,0,0,13.5,-6.4,-12
0,0,0,0,0,0,0,0,0,0,0,20160510,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160510,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160510,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160510,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160510,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160510,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160510,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,1,0,0,0,0
