ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,2,0,1,2,.429,18.9,.571,3,.400,20210413,107,2,9,0,0.0,MIN,2,11.3,.500,17.0,2,1304.0,4.2,.571,1,4.4,2,.714,0.0,0,0,Jordan McLaughlin,121,0,5,10.0,-0.7,+9
3.000,2,3,0,5,1,1.000,26.8,.970,2,0,20210413,211,4,9,1,16.5,MIN,3,0.0,.833,9.1,6,1266.0,2.2,1.000,0,9.0,0,.000,4.0,4,0,Jarred Vanderbilt,114,0,0,15.5,14.1,-15
.167,12,1,0,2,1,.417,12.9,.582,5,.600,20210413,85,1,15,0,0.0,MIN,1,23.7,1.000,34.4,2,1222.0,2.3,.542,4,2.3,3,.417,0.0,0,2,D'Angelo Russell,127,0,5,5.4,-6.6,-14
.200,10,0,0,1,0,.100,0.0,.138,1,.000,20210413,31,3,3,0,0.0,MIN,3,0.0,.500,27.0,2,1005.0,0.0,.100,0,8.5,0,.600,0.0,0,1,Jaylen Nowell,128,0,6,19.5,-25.8,+1
.333,6,2,0,1,0,.167,24.0,.291,1,.200,20210413,65,3,4,0,0.0,MIN,3,12.7,.500,21.9,2,896.0,0.0,.250,1,9.5,1,.833,0.0,0,0,Jarrett Culver,128,0,5,21.9,-11.4,-1
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20210413,17,2,0,1,7.2,MIN,1,25.0,0,13.7,0,728.0,0.0,.000,1,7.8,0,1.000,6.9,1,1,Juancho Hernangómez,126,0,3,9.0,-20.3,-4
.400,5,0,0,1,1,.600,0.0,.765,3,.500,20210413,141,1,9,0,7.3,MIN,1,0.0,.500,20.4,2,720.0,3.8,.800,0,4.0,2,.800,0.0,1,1,Jake Layman,118,0,4,9.1,12.3,0
0,0,1,0,2,2,0,15.5,1.136,0,0,20210413,236,10,2,7,16.9,MIN,3,0.0,1.000,3.5,2,620.0,8.9,0,0,46.0,0,0,57.0,2,1,Ed Davis,95,0,0,31.7,19.3,+7
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
