ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
.182,11,4,1,1,5,.545,19.9,.631,6,.400,20161220,112,11,15,0,0.0,GSW,11,14.4,.500,19.8,2,1880.0,8.0,.636,2,17.9,2,.455,0.0,0,3,Draymond Green,59,0,5,33.0,14.3,+32
.000,13,1,1,0,1,.615,5.6,.654,8,.333,20161220,117,5,17,0,0.0,GSW,5,7.1,0,20.0,0,1873.0,1.6,.654,1,8.2,1,.231,0.0,0,0,Klay Thompson,81,0,3,15.1,5.4,+32
.278,18,4,1,5,3,.444,23.3,.619,8,.444,20161220,133,3,25,0,0.0,GSW,3,0.0,1.000,29.9,5,1813.0,5.0,.556,0,5.1,4,.500,0.0,0,0,Stephen Curry,75,0,9,9.3,19.5,+27
.429,14,1,1,6,0,.571,7.9,.661,8,.000,20161220,130,5,22,1,0.0,GSW,4,5.7,1.000,31.9,6,1484.0,0.0,.571,1,10.3,0,.071,4.5,0,4,Kevin Durant,83,0,1,15.2,7.3,+16
2.000,1,1,1,2,0,.000,8.0,.532,0,0,20161220,150,3,2,1,0.0,GSW,2,0.0,1.000,5.6,2,897.0,0.0,.000,0,10.2,0,.000,7.5,0,0,Zaza Pachulia,85,0,0,12.6,1.1,+13
.000,3,4,0,0,2,.333,19.4,.500,1,1.000,20161220,105,1,3,0,4.0,GSW,1,25.0,0,6.9,0,1558.0,3.8,.500,1,2.0,1,.333,0.0,1,3,Andre Iguodala,77,0,1,3.6,4.7,+25
.000,4,4,0,0,0,.250,27.9,.250,1,0,20161220,103,2,2,1,0.0,GSW,1,0.0,0,9.7,0,1104.0,0.0,.250,0,5.6,0,.000,6.1,0,5,Shaun Livingston,85,0,0,5.1,-4.0,+5
.000,14,1,0,0,1,.286,11.7,.286,4,.000,20161220,73,7,8,2,0.0,GSW,5,0.0,0,41.6,0,901.0,3.3,.286,0,23.8,0,.071,14.9,0,0,JaVale McGee,71,0,1,31.3,-6.3,-2
.000,1,1,0,0,0,.000,10.7,.000,0,0,20161220,52,0,0,0,0.0,GSW,0,0.0,0,4.0,0,673.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Patrick McCaw,90,0,0,0.0,-4.5,-3
.000,3,1,0,0,0,.667,14.5,.667,2,0,20161220,110,3,4,1,0.0,GSW,2,25.0,0,16.8,0,639.0,0.0,.667,1,14.4,0,.000,10.5,0,0,David West,83,0,0,17.7,2.5,+6
.400,5,1,0,1,1,.400,15.0,.510,2,.500,20161220,78,1,6,0,0.0,GSW,1,25.4,.500,33.8,2,624.0,4.8,.500,2,4.9,1,.400,0.0,0,2,Ian Clark,74,0,2,9.0,-3.0,+7
.000,2,1,0,0,0,.000,13.7,.000,0,.000,20161220,19,4,0,0,11.9,GSW,4,33.3,0,15.3,0,524.0,0.0,.000,1,23.4,0,.500,0.0,1,1,Kevon Looney,66,0,1,43.1,-6.9,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161220,79,5,0,3,14.6,GSW,2,50.0,0,12.5,0,430.0,0.0,.000,1,35.6,0,.000,46.7,1,0,Anderson Varejão,72,0,0,26.3,-4.3,-4
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
