ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,0,0,0,0,0
.143,14,0,1,1,0,.357,0.0,.370,5,.000,20160203,83,13,11,2,0.0,CHO,11,6.3,.500,20.1,2,2211.0,0.0,.357,1,22.0,0,.071,7.2,0,2,Michael Kidd-Gilchrist,109,0,1,34.9,-9.7,+7
.846,13,8,1,8,0,.538,41.4,.673,7,.500,20160203,120,5,24,1,0.0,CHO,4,21.9,.727,32.8,11,1945.0,0.0,.615,5,9.6,2,.308,4.1,0,0,Jeremy Lin,111,0,4,14.4,7.1,+3
.375,8,5,1,3,0,.375,22.6,.536,3,.167,20160203,93,5,10,0,2.8,CHO,5,30.0,1.000,20.0,3,1857.0,0.0,.438,4,10.1,1,.750,0.0,1,1,Nicolas Batum,107,0,6,18.9,-3.3,+5
.000,7,2,1,0,0,.429,10.2,.429,3,0,20160203,118,7,6,2,3.1,CHO,5,0.0,0,11.7,0,1672.0,0.0,.429,0,15.7,0,.000,9.6,1,3,Cody Zeller,106,0,0,21.0,-1.7,+6
.429,7,0,1,3,1,.714,0.0,.962,5,.600,20160203,192,4,16,0,0.0,CHO,4,0.0,1.000,15.9,3,1459.0,2.2,.929,0,10.3,3,.714,0.0,0,0,Marvin Williams,105,0,5,19.3,14.8,-3
.000,8,1,0,0,0,.875,8.2,.938,7,.500,20160203,191,6,15,3,0.0,CHO,3,0.0,0,15.7,0,1421.0,0.0,.938,0,15.8,1,.250,16.9,0,1,Frank Kaminsky,110,0,2,14.8,13.0,+12
.000,5,4,0,0,2,.600,29.9,.600,3,.000,20160203,90,4,6,0,4.3,CHO,4,37.5,0,18.5,0,1208.0,5.3,.600,3,12.4,0,.400,0.0,1,2,Spencer Hawes,93,0,2,23.3,6.0,+3
.000,10,2,0,0,1,.300,18.4,.350,3,.333,20160203,100,4,7,2,0.0,CHO,2,0.0,0,27.3,0,1023.0,3.1,.350,0,14.6,1,.300,15.6,0,2,Jeremy Lamb,103,0,3,13.7,-2.9,+4
1.000,4,3,0,4,0,.500,28.1,.694,2,.000,20160203,169,1,8,1,0.0,CHO,0,0.0,1.000,17.2,4,935.0,0.0,.500,0,4.0,0,.250,8.6,0,2,Brian Roberts,111,0,1,0.0,5.9,+6
.000,3,1,0,0,0,.333,12.4,.500,1,.333,20160203,86,0,3,0,0.0,CHO,0,25.0,0,16.7,0,669.0,0.0,.500,1,0.0,1,1.000,0.0,0,1,P.J. Hairston,112,0,3,0.0,-5.9,+2
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
