ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,7,1,5,0,.667,50.3,.709,10,0,20140108,115,2,25,0,0.0,SAS,2,25.4,.833,38.2,6,1722.0,0.0,.667,6,3.8,0,.000,0.0,0,0,Tony Parker,105,0,0,6.4,2.7,+18
.400,5,6,1,2,1,.400,27.5,.510,2,0,20140108,136,5,6,2,2.3,SAS,3,14.5,1.000,11.2,2,1714.0,1.8,.400,1,9.7,0,.000,9.6,1,2,Boris Diaw,97,0,0,9.7,7.0,+24
.111,9,0,1,1,1,.556,0.0,.636,5,.500,20140108,140,8,12,1,0.0,SAS,7,0.0,1.000,16.6,1,1581.0,2.0,.611,0,16.8,1,.222,5.2,0,1,Kawhi Leonard,96,0,2,24.5,3.9,+15
.556,9,3,0,3,0,.667,19.8,.759,6,.667,20140108,132,1,17,0,0.0,SAS,1,15.2,.600,24.1,5,1525.0,0.0,.778,2,2.2,2,.333,0.0,0,1,Marco Belinelli,106,0,3,3.6,5.7,+8
.000,10,2,0,0,0,.400,16.6,.550,4,.429,20140108,113,3,11,0,0.0,SAS,3,9.1,0,26.4,0,1158.0,0.0,.550,1,8.6,3,.700,0.0,0,0,Patty Mills,103,0,7,14.3,1.1,+4
.800,5,5,0,4,3,.400,40.4,.666,2,.500,20140108,147,0,9,0,0.0,SAS,0,12.9,1.000,20.9,4,1034.0,9.2,.500,1,0.0,1,.400,0.0,0,0,Cory Joseph,87,0,2,0.0,20.3,+11
.000,6,0,0,0,1,.167,0.0,.250,1,.250,20140108,85,5,3,2,0.0,SAS,3,0.0,0,16.8,0,996.0,3.2,.250,0,16.6,1,.667,16.5,0,2,Matt Bonner,95,0,4,16.7,-7.5,-5
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20140108,210,9,4,3,0.0,SAS,6,0.0,0,8.2,0,677.0,0.0,1.000,0,44.0,0,.000,36.5,0,3,Jeff Ayres,92,0,0,49.1,6.4,+13
.000,3,1,0,0,0,.333,19.6,.333,1,0,20140108,68,0,2,0,0.0,SAS,0,25.0,0,25.3,0,440.0,0.0,.333,1,0.0,0,.000,0.0,0,0,Aron Baynes,107,0,0,0.0,-11.4,-8
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
