ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
.667,15,4,1,9,0,.467,19.1,.644,7,.400,20101211,122,2,25,1,0.0,LAC,1,17.1,.900,26.7,10,2443.0,0.0,.533,4,3.2,2,.333,3.3,0,4,Eric Gordon,102,0,5,3.1,2.1,-4
.111,18,5,1,1,1,.500,28.1,.503,9,0,20101211,106,11,19,3,1.8,LAC,8,13.7,.500,26.1,2,2341.0,1.4,.500,3,18.3,0,.000,10.3,1,4,Blake Griffin,92,0,0,25.9,4.3,0
.000,9,0,1,0,1,.556,0.0,.556,5,0,20101211,109,14,10,8,8.5,LAC,6,18.2,0,15.3,0,1999.0,1.6,.556,2,27.3,0,.000,32.0,4,0,DeAndre Jordan,87,0,0,22.7,5.7,-6
.000,5,6,1,0,0,.000,37.2,.000,0,.000,20101211,39,4,0,1,0.0,LAC,3,50.0,0,19.8,0,1407.0,0.0,.000,5,11.1,0,.200,5.7,0,2,Eric Bledsoe,99,0,1,16.2,-16.4,-14
0,0,1,1,0,1,0,12.6,0,0,0,20101211,16,1,0,0,0.0,LAC,1,100.0,0,12.0,0,695.0,4.7,0,3,5.6,0,0,0.0,0,1,Al-Farouq Aminu,91,0,0,10.9,-8.7,-1
.000,6,4,0,0,1,.333,20.5,.500,2,1.000,20101211,118,5,6,1,0.0,LAC,4,14.3,0,10.4,0,1879.0,1.7,.500,1,10.4,2,.333,4.3,0,1,Ryan Gomes,95,0,2,16.1,4.9,+8
.000,8,4,0,0,1,.375,28.6,.375,3,.000,20101211,68,3,6,0,0.0,LAC,3,33.3,0,22.6,0,1482.0,2.2,.375,4,7.9,0,.125,0.0,0,5,Baron Davis,94,0,1,15.3,-12.1,+13
.000,8,1,0,0,1,.625,13.1,.813,5,.600,20101211,102,3,13,0,7.7,LAC,3,27.3,0,27.8,0,1105.0,2.9,.813,3,10.6,3,.625,0.0,2,1,Brian Cook,85,0,5,20.6,16.4,+9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20101211,111,0,2,0,0.0,LAC,0,0.0,0,7.6,0,734.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Rasual Butler,103,0,0,0.0,-2.5,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101211,64,0,2,0,0.0,LAC,0,50.0,0,17.7,0,315.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Craig Smith,103,0,0,0.0,-5.0,-5
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Warren,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
