ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,2,1,4,2,.563,8.5,.648,9,1.000,20100304,117,6,23,2,1.7,CHI,4,14.5,1.000,22.5,4,2526.0,2.5,.594,3,8.9,1,.063,5.4,1,1,Luol Deng,114,0,1,13.0,4.0,-4
.095,21,3,1,2,2,.429,14.5,.457,9,0,20100304,89,3,20,1,1.9,CHI,2,12.1,1.000,29.5,2,2308.0,2.7,.429,3,4.9,0,.000,3.0,1,1,Derrick Rose,115,0,0,7.1,-2.5,-8
.154,13,4,1,1,4,.385,17.8,.468,5,.286,20100304,92,1,13,0,4.1,CHI,1,12.6,.500,20.4,2,2134.0,5.9,.462,2,1.8,2,.538,0.0,2,2,Kirk Hinrich,108,0,7,3.9,4.7,-3
.333,6,2,1,2,0,.500,9.7,.581,3,0,20100304,134,6,8,1,2.4,CHI,5,0.0,1.000,10.3,2,1833.0,0.0,.500,0,12.2,0,.000,3.7,1,6,Taj Gibson,116,0,0,22.4,-2.2,-2
.182,11,3,1,2,1,.545,19.3,.589,6,.000,20100304,125,7,14,3,0.0,CHI,4,7.8,1.000,21.0,2,1677.0,1.9,.545,1,15.6,0,.182,12.3,0,4,Brad Miller,115,0,2,19.6,3.1,+9
1.667,3,0,0,4,0,.333,0.0,.577,1,0,20100304,139,5,6,2,0.0,CHI,3,0.0,.800,9.4,5,1506.0,0.0,.333,0,12.4,0,.000,9.1,0,1,Hakim Warrick,120,0,0,16.4,-4.4,-13
.286,7,2,0,2,0,.143,14.9,.254,1,.000,20100304,53,2,4,0,0.0,CHI,2,20.2,1.000,24.1,2,1120.0,0.0,.143,2,6.7,0,.429,0.0,0,2,Ronald Murray,120,0,3,14.7,-18.1,-11
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20100304,133,1,4,0,6.1,CHI,1,34.7,1.000,11.0,2,716.0,0.0,1.000,1,5.2,0,.000,0.0,1,3,Chris Richard,117,0,0,11.5,-3.3,-12
.000,4,1,0,0,1,.250,26.7,.250,1,.000,20100304,66,0,2,0,0.0,CHI,0,0.0,0,29.7,0,369.0,8.5,.250,0,0.0,0,.250,0.0,0,1,Jannero Pargo,106,0,1,0.0,-5.9,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100304,75,0,2,0,0.0,CHI,0,50.0,0,25.9,0,211.0,0.0,1.000,1,0.0,0,.000,0.0,0,2,James Johnson,123,0,0,0.0,-19.2,0
0,0,0,0,0,0,0,0,0,0,0,20100304,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100304,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100304,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100304,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100304,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100304,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100304,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100304,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
