ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,5,0,0,0,.600,35.9,.600,3,.000,20200814,139,6,6,1,9.0,PHI,5,16.7,0,15.4,0,996.0,0.0,.600,1,22.2,0,.400,8.5,1,1,Kyle O'Quinn,93,0,2,32.9,10.5,+23
.000,4,0,0,0,0,.750,0.0,.750,3,.000,20200814,104,2,6,0,0.0,PHI,2,20.0,0,23.1,0,554.0,0.0,.750,1,13.3,0,.250,0.0,0,2,Norvel Pelle,99,0,1,23.6,-6.3,0
.500,4,0,0,2,0,.250,0.0,.512,1,.333,20200814,101,2,5,1,0.0,PHI,1,17.0,1.000,31.6,2,476.0,0.0,.375,1,15.5,1,.750,17.8,0,1,Marial Shayok,99,0,3,13.8,-12.0,+4
.000,6,2,1,0,0,.500,11.0,.583,3,.250,20200814,115,1,7,0,3.4,HOU,1,0.0,0,9.5,0,1743.0,0.0,.583,0,2.1,1,.667,0.0,1,2,P.J. Tucker,138,0,4,4.9,-5.6,-12
.313,16,10,1,5,1,.563,98.4,.742,9,.444,20200814,112,3,27,0,7.5,HOU,3,27.8,1.000,44.2,5,1577.0,1.8,.688,7,7.0,4,.563,0.0,2,1,James Harden,129,0,9,16.1,13.8,-11
.100,10,4,1,1,1,.800,38.7,.814,8,.000,20200814,162,0,17,0,3.9,HOU,0,0.0,1.000,19.2,1,1508.0,1.9,.800,0,0.0,0,.200,0.0,1,4,Jeff Green,133,0,2,0.0,6.6,-7
.500,4,1,1,2,2,.250,6.0,.512,1,.250,20200814,88,5,5,0,8.1,HOU,5,17.0,1.000,11.2,2,1448.0,3.9,.375,1,12.7,1,1.000,0.0,2,1,Robert Covington,122,0,4,29.2,-2.2,-3
.200,10,2,1,2,0,.400,15.3,.597,4,.500,20200814,104,2,13,0,4.2,HOU,2,8.4,1.000,23.4,2,1404.0,0.0,.550,1,5.3,3,.600,0.0,1,1,Eric Gordon,136,0,6,12.1,-1.9,-12
.000,5,1,0,0,1,.400,6.3,.500,2,.333,20200814,80,4,5,0,0.0,HOU,4,16.7,0,11.3,0,1475.0,1.9,.500,1,10.0,1,.600,0.0,0,2,DeMarre Carroll,133,0,3,23.0,-9.4,-29
.222,9,0,0,2,2,.444,0.0,.557,4,.250,20200814,74,6,11,1,5.9,HOU,5,28.8,1.000,38.6,2,996.0,5.7,.500,4,22.2,1,.444,6.6,1,2,Bruno Caboclo,117,0,4,42.5,-8.7,-23
.000,7,4,0,0,1,.286,39.6,.286,2,.000,20200814,70,1,4,0,5.9,HOU,1,12.5,0,22.2,0,996.0,2.8,.286,1,3.7,0,.714,0.0,1,4,Chris Clemons,128,0,5,8.5,-10.2,-23
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20200814,0,1,0,0,0.0,HOU,1,20.0,0,13.9,0,996.0,0.0,.000,1,3.7,0,1.000,0.0,0,1,Michael Frazier,139,0,4,8.5,-23.7,-23
.667,3,0,0,1,0,.333,0.0,.387,1,.000,20200814,75,1,3,0,0.0,HOU,1,0.0,.500,12.9,2,835.0,0.0,.333,0,4.4,0,.667,0.0,0,0,Luc Mbah a Moute,139,0,2,10.1,-12.9,-14
1.000,2,0,0,1,1,.000,0.0,.174,0,.000,20200814,26,1,1,0,0.0,HOU,1,25.8,.500,14.5,2,741.0,3.8,.000,1,5.0,0,1.000,0.0,0,0,Austin Rivers,130,0,2,11.4,-16.3,-16
.000,4,1,0,0,1,.250,13.7,.375,1,.333,20200814,79,2,3,0,0.0,HOU,2,0.0,0,16.3,0,681.0,4.1,.375,0,10.8,1,.750,0.0,0,0,Ben McLemore,127,0,3,24.9,-3.9,-17
0,0,0,0,0,0,0,0,0,0,0,20200814,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danuel House Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200814,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200814,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200814,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200814,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
